X,Y
20.000000,93.272865
20.299999,93.271660
20.600000,93.273643
20.900000,93.280357
21.200001,93.291183
21.400000,93.299278
21.799999,93.315132
22.000000,93.321861
22.400000,93.331917
22.700001,93.336807
23.000000,93.339867
23.299999,93.341568
23.600000,93.342773
24.000000,93.345932
24.299999,93.351715
24.700001,93.365715
25.000000,93.379791
25.400000,93.398598
25.799999,93.410431
26.200001,93.411118
26.500000,93.405350
26.900000,93.393723
27.200001,93.385765
27.600000,93.379639
28.000000,93.379700
28.500000,93.386551
29.000000,93.396637
29.500000,93.405365
30.000000,93.408928
30.400000,93.407875
30.700001,93.405922
31.100000,93.403870
31.500000,93.403839
32.000000,93.406555
32.500000,93.410164
33.000000,93.412384
33.500000,93.412079
34.000000,93.408905
34.500000,93.404121
35.000000,93.400574
35.500000,93.400093
36.000000,93.400375
36.500000,93.397186
37.000000,93.389496
37.500000,93.381577
38.200001,93.378059
38.700001,93.378876
39.500000,93.373566
40.000000,93.366920
40.599998,93.360764
41.200001,93.355515
41.799999,93.347214
42.500000,93.337730
43.099998,93.335510
43.700001,93.333572
44.400002,93.322731
45.000000,93.309586
45.500000,93.301468
46.200001,93.293991
46.799999,93.286690
47.500000,93.275223
48.200001,93.262642
48.700001,93.255280
49.400002,93.248924
50.000000,93.241806
50.799999,93.223007
51.500000,93.208321
52.200001,93.202461
53.000000,93.193878
53.799999,93.173775
54.500000,93.153839
55.200001,93.145630
56.000000,93.138664
57.000000,93.089111
58.000000,93.091080
59.000000,93.061218
60.000000,92.926956
60.799999,92.957634
61.500000,93.014267
62.200001,92.996017
63.000000,92.964561
64.000000,92.969482
65.000000,92.941559
66.000000,92.926155
67.000000,92.904579
68.000000,92.876358
69.000000,92.847687
70.000000,92.823898
71.000000,92.798737
72.000000,92.777451
73.000000,92.761620
74.000000,92.739029
75.000000,92.706703
76.199997,92.674629
77.500000,92.639137
78.800003,92.607513
80.000000,92.569672
81.199997,92.539146
82.500000,92.505432
83.800003,92.473228
85.000000,92.427513
86.199997,92.416573
87.500000,92.378540
88.500000,92.309181
90.000000,92.314293
91.199997,92.263840
92.500000,92.230232
93.800003,92.180748
95.000000,92.138535
96.199997,92.110306
97.500000,92.074562
98.800003,92.033432
100.000000,91.998756
101.500000,91.954506
103.000000,91.905800
104.400002,91.864342
106.000000,91.812317
107.500000,91.762390
109.000000,91.710358
110.599998,91.652321
112.000000,91.603943
113.800003,91.540329
115.000000,91.507706
117.199997,91.459816
118.000000,91.453308
120.599998,91.440620
122.000000,91.393280
124.099998,91.331055
125.000000,91.302376
126.500000,91.247711
128.000000,91.196198
131.500000,91.056541
132.000000,91.036552
134.000000,90.960617
136.000000,90.879227
138.000000,90.795403
140.000000,90.704971
143.000000,90.561417
145.000000,90.465767
147.500000,90.326553
150.000000,90.181458
152.500000,89.987610
155.000000,89.930115
157.500000,90.015671
160.000000,90.312462
162.500000,90.734489
165.000000,90.921799
167.500000,90.914177
170.000000,90.839523
172.500000,90.713799
175.000000,90.617287
177.500000,90.512260
180.000000,90.395500
182.500000,90.332176
185.000000,90.301285
187.500000,90.266624
190.000000,90.210991
192.500000,90.117050
195.000000,90.037491
197.500000,89.953590
200.000000,89.871925
203.000000,89.772995
206.000000,89.678658
209.000000,89.590973
212.000000,89.499207
214.000000,89.458298
218.000000,89.356689
220.000000,89.316902
224.000000,89.253433
227.000000,89.190971
230.000000,89.125145
233.000000,89.059341
236.000000,88.983917
240.000000,88.853714
243.000000,88.803131
247.000000,88.710083
250.000000,88.634949
254.000000,88.544296
258.000000,88.444641
262.000000,88.351898
265.000000,88.281967
269.000000,88.189987
272.000000,88.114014
276.000000,88.025436
280.000000,87.937912
285.000000,87.837494
290.000000,87.767654
295.000000,87.730850
300.000000,87.660736
304.000000,87.642609
307.000000,87.612396
311.000000,87.579605
315.000000,87.557701
320.000000,87.561111
325.000000,87.555115
330.000000,87.520790
335.000000,87.449768
340.000000,87.370468
345.000000,87.279526
350.000000,87.195999
355.000000,87.119598
360.000000,87.046066
365.000000,86.957809
370.000000,86.890900
375.000000,86.813087
382.000000,86.721130
387.000000,86.651962
395.000000,86.547890
400.000000,86.484520
406.000000,86.407722
412.000000,86.327751
418.000000,86.278259
425.000000,86.163330
431.000000,86.099129
437.000000,86.025528
444.000000,85.940216
450.000000,85.873688
455.000000,85.808975
462.000000,85.727036
468.000000,85.654243
475.000000,85.578377
482.000000,85.509544
487.000000,85.447861
494.000000,85.383392
500.000000,85.331322
508.000000,85.267082
515.000000,85.219498
522.000000,85.184868
530.000000,85.141609
538.000000,85.112625
545.000000,85.086464
552.000000,85.063553
560.000000,85.041771
570.000000,85.030449
580.000000,85.006783
590.000000,84.994225
600.000000,85.030792
608.000000,84.970459
615.000000,84.958992
622.000000,84.965118
630.000000,84.958336
640.000000,84.950531
650.000000,84.947502
660.000000,85.027260
670.000000,84.963211
680.000000,84.963432
690.000000,84.975327
700.000000,84.980110
710.000000,84.998650
720.000000,85.023109
730.000000,85.031815
740.000000,85.058922
750.000000,85.080696
762.000000,85.119637
775.000000,85.158928
788.000000,85.223160
800.000000,85.274506
812.000000,85.330833
825.000000,85.402779
838.000000,85.482735
850.000000,85.542908
862.000000,85.629723
875.000000,85.717407
885.000000,85.794647
900.000000,85.868576
912.000000,86.030846
925.000000,86.155167
938.000000,86.281357
950.000000,86.406784
962.000000,86.538498
975.000000,86.690460
988.000000,86.840652
1000.000000,86.988861
1015.000000,87.175980
1030.000000,87.375206
1044.000000,87.561142
1060.000000,87.776810
1075.000000,87.985931
1090.000000,88.191544
1106.000000,88.407173
1120.000000,88.597176
1138.000000,88.827560
1150.000000,88.988602
1172.000000,89.260178
1180.000000,89.356720
1206.000000,89.651154
1220.000000,89.805138
1241.000000,90.012817
1250.000000,90.103424
1265.000000,90.242584
1280.000000,90.373329
1315.000000,90.650810
1320.000000,90.703781
1340.000000,90.822792
1360.000000,90.948761
1380.000000,91.036560
1400.000000,91.174728
1430.000000,91.317192
1450.000000,91.406509
1475.000000,91.500069
1500.000000,91.587997
1525.000000,91.662857
1550.000000,91.730499
1575.000000,91.790810
1600.000000,91.850883
1625.000000,91.895454
1650.000000,91.931519
1675.000000,91.966461
1700.000000,91.992554
1725.000000,92.012665
1750.000000,92.032501
1775.000000,92.048492
1800.000000,92.058983
1825.000000,92.071426
1850.000000,92.072739
1875.000000,92.079910
1900.000000,92.078682
1925.000000,92.072464
1950.000000,92.070107
1975.000000,92.065750
2000.000000,92.055984
2030.000000,92.047661
2060.000000,92.036522
2090.000000,92.027313
2120.000000,92.019241
2140.000000,92.007530
2180.000000,91.995529
2200.000000,91.990524
2240.000000,91.983528
2270.000000,91.985550
2300.000000,91.986961
2330.000000,91.991852
2360.000000,92.004486
2400.000000,92.025467
2430.000000,92.048264
2470.000000,92.092781
2500.000000,92.130432
2540.000000,92.195923
2580.000000,92.257469
2620.000000,92.363800
2650.000000,92.435036
2690.000000,92.527283
2720.000000,92.600906
2760.000000,92.703445
2800.000000,92.791176
2850.000000,92.896378
2900.000000,92.980972
2950.000000,93.038506
3000.000000,93.097870
3040.000000,93.116669
3070.000000,93.126625
3110.000000,93.134232
3150.000000,93.141479
3200.000000,93.171318
3250.000000,93.186157
3300.000000,93.240311
3350.000000,93.247177
3400.000000,93.296494
3450.000000,93.348038
3500.000000,93.411499
3550.000000,93.486298
3600.000000,93.565529
3650.000000,93.648087
3700.000000,93.742218
3750.000000,93.824379
3820.000000,93.932854
3870.000000,93.998795
3950.000000,94.098610
4000.000000,94.160187
4060.000000,94.212845
4120.000000,94.224655
4180.000000,94.180054
4250.000000,94.046318
4310.000000,93.858032
4370.000000,93.608101
4440.000000,93.247223
4500.000000,92.900650
4550.000000,92.559738
4620.000000,92.084747
4680.000000,91.630157
4750.000000,91.116791
4820.000000,90.617271
4870.000000,90.268616
4940.000000,89.804955
5000.000000,89.473831
5080.000000,89.124466
5150.000000,88.918404
5220.000000,88.805046
5300.000000,88.782486
5380.000000,88.859230
5450.000000,88.983299
5520.000000,89.092972
5600.000000,89.190445
5700.000000,89.247162
5800.000000,89.318375
5900.000000,89.489166
6000.000000,89.812096
6080.000000,90.184822
6150.000000,90.594162
6220.000000,91.029381
6300.000000,91.515671
6400.000000,92.031387
6500.000000,92.408684
6600.000000,92.638855
6700.000000,92.755478
6800.000000,92.830582
6900.000000,92.938126
7000.000000,93.103508
7100.000000,93.339645
7200.000000,93.610771
7300.000000,93.925217
7400.000000,94.268852
7500.000000,94.661781
7620.000000,95.186432
7750.000000,95.783585
7880.000000,96.249466
8000.000000,96.384079
8120.000000,96.109009
8250.000000,95.411636
8380.000000,94.461784
8500.000000,93.447029
8620.000000,92.437172
8750.000000,91.453506
8850.000000,90.792412
9000.000000,89.982178
9120.000000,89.496613
9250.000000,89.101562
9380.000000,88.875626
9500.000000,88.811531
9620.000000,88.818390
9750.000000,88.896126
9880.000000,88.897507
10000.000000,88.689079
10150.000000,87.997650
10300.000000,86.962631
10440.000000,86.058357
10600.000000,85.348885
10750.000000,85.096214
10900.000000,85.185135
11060.000000,85.543007
11200.000000,85.971207
11380.000000,86.668533
11500.000000,87.070786
11720.000000,87.780762
11800.000000,87.994476
12060.000000,88.374786
12200.000000,88.323120
12410.000000,88.066895
12500.000000,87.940689
12650.000000,87.699516
12800.000000,87.517441
13150.000000,87.414139
13200.000000,87.441872
13400.000000,87.738419
13600.000000,88.336784
13800.000000,89.205124
14000.000000,90.348671
14300.000000,92.168610
14500.000000,92.510345
14750.000000,90.981384
15000.000000,88.632309
15250.000000,86.720108
15500.000000,85.197670
15750.000000,83.471077
16000.000000,81.742882
16250.000000,80.536110
16500.000000,79.749954
16750.000000,79.461792
17000.000000,79.417618
17250.000000,79.815575
17500.000000,80.610146
17750.000000,81.724342
18000.000000,82.790367
18250.000000,83.223122
18500.000000,82.531403
18750.000000,81.168289
19000.000000,79.815254
19250.000000,78.463516
19500.000000,77.147568
19750.000000,75.333038
