X,Y
20.299999,89.172440
20.600000,89.192062
20.900000,89.201973
21.200001,89.209686
21.400000,89.215897
21.799999,89.231659
22.000000,89.240601
22.400000,89.256653
22.700001,89.263306
23.000000,89.263519
23.299999,89.258942
23.600000,89.252869
24.000000,89.248047
24.299999,89.249458
24.700001,89.256653
25.000000,89.262138
25.400000,89.263863
25.799999,89.256470
26.200001,89.244011
26.500000,89.236893
26.900000,89.237083
27.200001,89.246414
27.600000,89.267929
28.000000,89.289360
28.500000,89.297607
29.000000,89.275726
29.500000,89.234100
30.000000,89.196121
30.400000,89.179672
30.700001,89.175728
31.100000,89.175598
31.500000,89.173363
32.000000,89.159851
32.500000,89.137833
33.000000,89.119072
33.500000,89.109299
34.000000,89.102104
34.500000,89.087234
35.000000,89.062943
35.500000,89.036690
36.000000,89.014374
36.500000,88.992409
37.000000,88.962921
37.500000,88.925423
38.200001,88.877808
38.700001,88.859116
39.500000,88.848709
40.000000,88.840912
40.599998,88.821449
41.200001,88.790855
41.799999,88.753860
42.500000,88.709297
43.099998,88.671234
43.700001,88.631783
44.400002,88.587433
45.000000,88.556641
45.500000,88.535240
46.200001,88.502785
46.799999,88.468597
47.500000,88.429001
48.200001,88.393417
48.700001,88.364777
49.400002,88.316338
50.000000,88.277031
50.799999,88.236671
51.500000,88.195518
52.200001,88.143715
53.000000,88.095413
53.799999,88.051628
54.500000,87.997566
55.200001,87.947548
56.000000,87.913185
57.000000,87.875427
58.000000,87.806442
59.000000,87.669823
60.000000,87.599800
60.799999,87.596901
61.500000,87.567856
62.200001,87.523743
63.000000,87.448814
64.000000,87.361115
65.000000,87.391464
66.000000,87.312294
67.000000,87.185516
68.000000,87.118019
69.000000,87.037170
70.000000,86.983047
71.000000,86.895500
72.000000,86.826462
73.000000,86.750122
74.000000,86.692627
75.000000,86.631203
76.199997,86.534813
77.500000,86.451340
78.800003,86.374626
80.000000,86.259735
81.199997,86.225800
82.500000,86.125778
83.800003,86.002281
85.000000,85.918198
86.199997,85.836273
87.500000,85.798317
88.500000,85.707352
90.000000,85.558228
91.199997,85.478783
92.500000,85.413071
93.800003,85.300964
95.000000,85.219025
96.199997,85.149376
97.500000,85.047531
98.800003,84.960854
100.000000,84.875320
101.500000,84.783020
103.000000,84.662270
104.400002,84.598358
106.000000,84.471863
107.500000,84.349686
109.000000,84.271774
110.599998,84.140465
112.000000,84.056587
113.800003,83.931839
115.000000,83.809204
117.199997,83.714752
118.000000,83.628433
120.599998,83.476128
122.000000,83.428558
124.099998,83.250084
125.000000,83.200859
126.500000,83.133148
128.000000,83.005280
131.500000,82.958710
132.000000,82.895859
134.000000,82.639679
136.000000,82.561462
138.000000,82.470528
140.000000,82.348885
143.000000,82.270203
145.000000,82.199440
147.500000,82.101746
150.000000,82.034828
152.500000,81.951172
155.000000,81.855499
157.500000,81.813629
160.000000,81.690407
162.500000,81.603477
165.000000,81.538658
167.500000,81.447067
170.000000,81.385849
172.500000,81.297119
175.000000,81.226227
177.500000,81.183067
180.000000,81.012695
182.500000,81.082710
185.000000,81.067139
187.500000,81.043938
190.000000,81.065880
192.500000,81.002876
195.000000,80.974075
197.500000,80.942200
200.000000,81.007286
203.000000,81.052490
206.000000,81.062965
209.000000,81.084694
212.000000,81.076218
214.000000,81.125633
218.000000,81.138367
220.000000,81.111778
224.000000,81.145462
227.000000,81.155792
230.000000,81.106087
233.000000,81.144012
236.000000,81.149612
240.000000,81.239365
243.000000,81.174706
247.000000,81.187912
250.000000,81.174667
254.000000,81.180794
258.000000,81.186600
262.000000,81.169952
265.000000,81.197517
269.000000,81.199951
272.000000,81.194122
276.000000,81.217522
280.000000,81.258728
285.000000,81.311516
290.000000,81.339279
295.000000,81.349930
300.000000,81.425705
304.000000,81.461723
307.000000,81.497574
311.000000,81.523781
315.000000,81.548828
320.000000,81.585403
325.000000,81.595078
330.000000,81.623528
335.000000,81.638222
340.000000,81.630333
345.000000,81.628784
350.000000,81.648178
355.000000,81.637199
360.000000,81.649193
365.000000,81.642487
370.000000,81.641808
375.000000,81.646484
382.000000,81.640869
387.000000,81.651070
395.000000,81.645576
400.000000,81.647522
406.000000,81.651840
412.000000,81.634552
418.000000,81.641304
425.000000,81.627533
431.000000,81.636276
437.000000,81.629829
444.000000,81.628159
450.000000,81.618996
455.000000,81.622147
462.000000,81.617920
468.000000,81.610123
475.000000,81.598099
482.000000,81.586037
