X,Y
20.000000,105.668030
20.299999,105.760330
20.600000,105.915886
20.900000,106.090202
21.200001,106.232147
21.400000,106.292892
21.799999,106.340454
22.000000,106.340187
22.400000,106.338463
22.700001,106.370621
23.000000,106.441902
23.299999,106.530579
23.600000,106.609009
24.000000,106.661087
24.299999,106.652481
24.700001,106.597305
25.000000,106.548477
25.400000,106.499619
25.799999,106.474457
26.200001,106.461105
26.500000,106.454674
26.900000,106.455765
27.200001,106.469284
27.600000,106.503075
28.000000,106.537048
28.500000,106.545570
29.000000,106.510040
29.500000,106.467361
30.000000,106.458481
30.400000,106.477577
30.700001,106.498718
31.100000,106.525177
31.500000,106.545898
32.000000,106.567398
32.500000,106.589958
33.000000,106.615227
33.500000,106.643486
34.000000,106.675758
34.500000,106.710602
35.000000,106.745117
35.500000,106.779152
36.000000,106.813522
36.500000,106.843903
37.000000,106.862137
37.500000,106.866898
38.200001,106.868996
38.700001,106.877686
39.500000,106.889984
40.000000,106.886909
40.599998,106.879349
41.200001,106.881866
41.799999,106.896729
42.500000,106.919151
43.099998,106.935501
43.700001,106.947380
44.400002,106.954353
45.000000,106.955498
45.500000,106.956429
46.200001,106.960686
46.799999,106.963173
47.500000,106.959259
48.200001,106.955284
48.700001,106.957497
49.400002,106.963585
50.000000,106.963974
50.799999,106.957901
51.500000,106.956223
52.200001,106.963318
53.000000,106.971779
53.799999,106.968712
54.500000,106.973953
55.200001,106.993927
56.000000,106.995972
57.000000,106.976143
58.000000,107.004120
59.000000,106.994492
60.000000,106.975235
60.799999,106.988182
61.500000,106.990257
62.200001,106.985245
63.000000,106.987572
64.000000,106.997536
65.000000,106.988693
66.000000,106.973015
67.000000,106.992050
68.000000,106.980713
69.000000,106.956131
70.000000,106.973656
71.000000,106.979118
72.000000,106.973656
73.000000,106.962051
74.000000,106.961037
75.000000,106.967056
76.199997,106.951752
77.500000,106.949867
78.800003,106.934753
80.000000,106.937500
81.199997,106.929077
82.500000,106.926331
83.800003,106.916084
85.000000,106.913116
86.199997,106.903069
87.500000,106.897156
88.500000,106.889587
90.000000,106.864639
91.199997,106.857483
92.500000,106.845078
93.800003,106.833054
95.000000,106.827911
96.199997,106.816475
97.500000,106.804512
98.800003,106.788765
100.000000,106.779076
101.500000,106.759163
103.000000,106.740211
104.400002,106.724663
106.000000,106.701584
107.500000,106.680595
109.000000,106.658066
110.599998,106.633743
112.000000,106.604393
113.800003,106.565575
115.000000,106.545097
117.199997,106.494247
118.000000,106.472382
120.599998,106.403488
122.000000,106.353424
124.099998,106.275108
125.000000,106.234886
126.500000,106.172211
128.000000,106.098999
131.500000,105.974327
132.000000,105.971321
134.000000,106.060204
136.000000,106.364235
138.000000,106.849121
140.000000,107.204124
143.000000,107.373627
145.000000,107.342262
147.500000,107.279602
150.000000,107.207672
152.500000,107.117867
155.000000,107.050797
157.500000,106.994034
160.000000,106.948448
162.500000,106.902115
165.000000,106.858231
167.500000,106.819122
170.000000,106.778664
172.500000,106.742317
175.000000,106.707733
177.500000,106.671318
180.000000,106.639107
182.500000,106.607849
185.000000,106.578850
187.500000,106.549042
190.000000,106.516884
192.500000,106.483917
195.000000,106.458252
197.500000,106.432831
200.000000,106.397636
203.000000,106.363266
206.000000,106.334610
209.000000,106.305099
212.000000,106.274429
214.000000,106.251678
218.000000,106.205475
220.000000,106.183334
224.000000,106.139130
227.000000,106.108299
230.000000,106.075188
233.000000,106.040085
236.000000,106.012589
240.000000,105.966103
243.000000,105.933426
247.000000,105.883583
250.000000,105.851097
254.000000,105.803703
258.000000,105.770035
262.000000,105.754868
265.000000,105.755180
269.000000,105.741882
272.000000,105.715530
276.000000,105.687569
280.000000,105.652496
285.000000,105.612061
290.000000,105.572067
295.000000,105.529640
300.000000,105.489624
304.000000,105.454567
307.000000,105.432846
311.000000,105.400002
315.000000,105.360703
320.000000,105.315140
325.000000,105.277756
330.000000,105.222015
335.000000,105.182693
340.000000,105.139732
345.000000,105.094780
350.000000,105.048950
355.000000,105.003540
360.000000,104.959236
365.000000,104.913399
370.000000,104.868195
375.000000,104.823219
382.000000,104.761276
387.000000,104.717033
395.000000,104.649689
400.000000,104.608315
406.000000,104.555061
412.000000,104.504814
418.000000,104.455887
425.000000,104.396454
431.000000,104.346985
437.000000,104.299187
444.000000,104.241692
450.000000,104.193253
455.000000,104.155151
462.000000,104.100601
468.000000,104.052887
475.000000,103.999817
482.000000,103.946854
487.000000,103.908432
494.000000,103.857094
500.000000,103.812912
508.000000,103.755302
515.000000,103.704605
522.000000,103.656364
530.000000,103.602173
538.000000,103.546913
545.000000,103.499535
552.000000,103.452629
560.000000,103.400818
570.000000,103.336266
580.000000,103.274750
590.000000,103.213989
600.000000,103.154724
608.000000,103.108803
615.000000,103.069374
622.000000,103.030533
630.000000,102.987663
640.000000,102.937485
650.000000,102.887779
660.000000,102.840637
670.000000,102.794830
680.000000,102.749138
690.000000,102.707649
700.000000,102.668663
710.000000,102.633339
720.000000,102.601089
730.000000,102.571259
740.000000,102.541389
750.000000,102.514656
762.000000,102.485710
775.000000,102.462738
788.000000,102.444618
800.000000,102.433563
812.000000,102.427902
825.000000,102.427361
838.000000,102.433601
850.000000,102.445885
862.000000,102.464714
875.000000,102.493050
885.000000,102.520958
900.000000,102.571030
912.000000,102.618851
925.000000,102.678955
938.000000,102.749496
950.000000,102.822998
962.000000,102.901329
975.000000,102.995407
988.000000,103.096825
1000.000000,103.198334
1015.000000,103.335052
1030.000000,103.480293
1044.000000,103.624657
1060.000000,103.796402
1075.000000,103.960358
1090.000000,104.131981
1106.000000,104.318016
1120.000000,104.482559
1138.000000,104.695847
1150.000000,104.837334
1172.000000,105.097191
1180.000000,105.189659
1206.000000,105.490845
1220.000000,105.650902
1241.000000,105.886398
1250.000000,105.984581
1265.000000,106.147736
1280.000000,106.309570
1315.000000,106.679359
1320.000000,106.731140
1340.000000,106.938477
1360.000000,107.145576
1380.000000,107.351974
1400.000000,107.559319
1430.000000,107.862488
1450.000000,108.059723
1475.000000,108.307999
1500.000000,108.560661
1525.000000,108.806961
1550.000000,109.035126
1575.000000,109.244881
1600.000000,109.440727
1625.000000,109.620377
1650.000000,109.772675
1675.000000,109.886879
1700.000000,109.957603
1725.000000,109.981064
1750.000000,109.959320
1775.000000,109.891624
1800.000000,109.777428
1825.000000,109.618851
1850.000000,109.415527
1875.000000,109.175377
1900.000000,108.901794
1925.000000,108.603683
1950.000000,108.288277
1975.000000,107.963409
2000.000000,107.633789
2030.000000,107.235939
2060.000000,106.839592
2090.000000,106.449448
2120.000000,106.072914
2140.000000,105.833817
2180.000000,105.378326
2200.000000,105.163658
2240.000000,104.759102
2270.000000,104.480560
2300.000000,104.221939
2330.000000,103.985031
2360.000000,103.769257
2400.000000,103.519592
2430.000000,103.358719
2470.000000,103.177193
2500.000000,103.063843
2540.000000,102.945709
2580.000000,102.868973
2620.000000,102.830276
2650.000000,102.827812
2690.000000,102.854515
2720.000000,102.901215
2760.000000,102.990898
2800.000000,103.114845
2850.000000,103.313217
2900.000000,103.550232
2950.000000,103.820908
3000.000000,104.122299
3040.000000,104.367798
3070.000000,104.558380
3110.000000,104.828445
3150.000000,105.114075
3200.000000,105.462967
3250.000000,105.793968
3300.000000,106.058746
3350.000000,106.282837
3400.000000,106.468719
3450.000000,106.557716
3500.000000,106.612671
3550.000000,106.565582
3600.000000,106.436722
3650.000000,106.219559
3700.000000,105.939194
3750.000000,105.654808
3820.000000,105.312996
3870.000000,105.097969
3950.000000,104.839409
4000.000000,104.802673
4060.000000,104.822083
4120.000000,104.980301
4180.000000,105.207237
4250.000000,105.552940
4310.000000,105.960045
4370.000000,106.420189
4440.000000,106.938370
4500.000000,107.357162
4550.000000,107.733688
4620.000000,108.235596
4680.000000,108.658951
4750.000000,109.125961
4820.000000,109.536278
4870.000000,109.748329
4940.000000,110.112137
5000.000000,110.164352
5080.000000,110.261612
5150.000000,110.164352
5220.000000,109.941658
5300.000000,109.488953
5380.000000,109.032089
5450.000000,108.761406
5520.000000,108.354538
5600.000000,107.997955
5700.000000,107.507317
5800.000000,107.083954
5900.000000,106.791473
6000.000000,106.558037
6080.000000,106.425446
6150.000000,106.304832
6220.000000,106.396774
6300.000000,106.467323
6400.000000,106.607445
6500.000000,106.634003
6600.000000,106.924408
6700.000000,107.268738
6800.000000,107.721878
6900.000000,108.371780
7000.000000,109.394882
7100.000000,110.693108
7200.000000,112.065483
7300.000000,113.369545
7400.000000,114.578629
7500.000000,115.717926
7620.000000,116.865837
7750.000000,117.231857
7880.000000,117.063431
8000.000000,116.174637
8120.000000,114.843697
8250.000000,113.498489
8380.000000,112.362526
8500.000000,111.511833
8620.000000,110.896095
8750.000000,110.512817
8850.000000,110.225807
9000.000000,110.113251
9120.000000,110.217697
9250.000000,110.469994
9380.000000,110.830635
9500.000000,111.219604
9620.000000,111.244743
9750.000000,110.859955
9880.000000,109.842751
10000.000000,108.504295
10150.000000,106.610115
10300.000000,104.709488
10440.000000,103.046463
10600.000000,101.306969
10750.000000,99.834175
10900.000000,98.517601
11060.000000,97.253578
11200.000000,96.261398
11380.000000,95.130882
11500.000000,94.442108
11720.000000,93.362686
11800.000000,93.027679
12060.000000,92.052094
12200.000000,91.608185
12410.000000,91.054359
12500.000000,90.867477
12650.000000,90.654984
12800.000000,90.593033
13150.000000,91.639153
13200.000000,91.911583
13400.000000,92.853035
13600.000000,93.429382
