X,Y
20.000000,99.468460
20.299999,99.499954
20.600000,99.531448
20.900000,99.560692
21.200001,99.585983
21.400000,99.600876
21.799999,99.627991
22.000000,99.641411
22.400000,99.670067
22.700001,99.693451
23.000000,99.717705
23.299999,99.741646
23.600000,99.764267
24.000000,99.791077
24.299999,99.808136
24.700001,99.827148
25.000000,99.839905
25.400000,99.857697
25.799999,99.879417
26.200001,99.905548
26.500000,99.926186
26.900000,99.951889
27.200001,99.968246
27.600000,99.986320
28.000000,100.002731
28.500000,100.024788
29.000000,100.048264
29.500000,100.069191
30.000000,100.085258
30.400000,100.095818
30.700001,100.103539
31.100000,100.114731
31.500000,100.127197
32.000000,100.143539
32.500000,100.158501
33.000000,100.170471
33.500000,100.180664
34.000000,100.192535
34.500000,100.207634
35.000000,100.222984
35.500000,100.233810
36.000000,100.239792
36.500000,100.245827
37.000000,100.256516
37.500000,100.270355
38.200001,100.284950
38.700001,100.289955
39.500000,100.298904
40.000000,100.305984
40.599998,100.310089
41.200001,100.308884
41.799999,100.310547
42.500000,100.320793
43.099998,100.328560
43.700001,100.329887
44.400002,100.329231
45.000000,100.332314
45.500000,100.335907
46.200001,100.338112
46.799999,100.337692
47.500000,100.337753
48.200001,100.338074
48.700001,100.338051
49.400002,100.338936
50.000000,100.339706
50.799999,100.336021
51.500000,100.330566
52.200001,100.328033
53.000000,100.323944
53.799999,100.313072
54.500000,100.302643
55.200001,100.295486
56.000000,100.287933
57.000000,100.267250
58.000000,100.257248
59.000000,100.239716
60.000000,100.175072
60.799999,100.180763
61.500000,100.206642
62.200001,100.177231
63.000000,100.131645
64.000000,100.169632
65.000000,100.147858
66.000000,100.129715
67.000000,100.221581
68.000000,100.292892
69.000000,100.356209
70.000000,100.401794
71.000000,100.417763
72.000000,100.406555
73.000000,100.411369
74.000000,100.425522
75.000000,100.399834
76.199997,100.361313
77.500000,100.330933
78.800003,100.296028
80.000000,100.269264
81.199997,100.246613
82.500000,100.225647
83.800003,100.198669
85.000000,100.177017
86.199997,100.156250
87.500000,100.121956
88.500000,100.107597
90.000000,100.080864
91.199997,100.058205
92.500000,100.034515
93.800003,100.007881
95.000000,99.980881
96.199997,99.955704
97.500000,99.926399
98.800003,99.904953
100.000000,99.882889
101.500000,99.853325
103.000000,99.824730
104.400002,99.796867
106.000000,99.762527
107.500000,99.733681
109.000000,99.706902
110.599998,99.675926
112.000000,99.647659
113.800003,99.611588
115.000000,99.588631
117.199997,99.543037
118.000000,99.526016
120.599998,99.474846
122.000000,99.444489
124.099998,99.401093
125.000000,99.381416
126.500000,99.348373
128.000000,99.316414
131.500000,99.241707
132.000000,99.231705
134.000000,99.188934
136.000000,99.146446
138.000000,99.104141
140.000000,99.062820
143.000000,98.999451
145.000000,98.958321
