X,Y
20.000000,96.247681
20.299999,96.206818
20.600000,96.186195
20.900000,96.186790
21.200001,96.201469
21.400000,96.212158
21.799999,96.224648
22.000000,96.222267
22.400000,96.197975
22.700001,96.167641
23.000000,96.134064
23.299999,96.102737
23.600000,96.075974
24.000000,96.046982
24.299999,96.026917
24.700001,95.997009
25.000000,95.969917
25.400000,95.928459
25.799999,95.887360
26.200001,95.855400
26.500000,95.840141
26.900000,95.828522
27.200001,95.820053
27.600000,95.799614
28.000000,95.763763
28.500000,95.707420
29.000000,95.663162
29.500000,95.641449
30.000000,95.624695
30.400000,95.599419
30.700001,95.572067
31.100000,95.532150
31.500000,95.497597
32.000000,95.464882
32.500000,95.427452
33.000000,95.368439
33.500000,95.295578
34.000000,95.233818
34.500000,95.194511
35.000000,95.164337
35.500000,95.125717
36.000000,95.080055
36.500000,95.041763
37.000000,95.017143
37.500000,94.997131
38.200001,94.958717
38.700001,94.924973
39.500000,94.867867
40.000000,94.826981
40.599998,94.773163
41.200001,94.717117
41.799999,94.654259
42.500000,94.576141
43.099998,94.525673
43.700001,94.485924
44.400002,94.410606
45.000000,94.319496
45.500000,94.258812
46.200001,94.209511
46.799999,94.153679
47.500000,94.059624
48.200001,94.009972
48.700001,93.996201
49.400002,93.923416
50.000000,93.827194
50.799999,93.791801
51.500000,93.780472
52.200001,93.673271
53.000000,93.603668
53.799999,93.632530
54.500000,93.542831
55.200001,93.428307
56.000000,93.413704
57.000000,93.331573
58.000000,93.391853
59.000000,93.389748
60.000000,93.043571
60.799999,92.937210
61.500000,92.926994
62.200001,92.892792
63.000000,92.835205
64.000000,92.667877
65.000000,92.567696
66.000000,92.566986
67.000000,92.441635
68.000000,92.308884
69.000000,92.250237
70.000000,92.199966
71.000000,92.119949
72.000000,91.987320
73.000000,91.905304
74.000000,91.876320
75.000000,91.776611
76.199997,91.634804
77.500000,91.526543
78.800003,91.473724
80.000000,91.383255
81.199997,91.241516
82.500000,91.123642
83.800003,91.071930
85.000000,91.037254
86.199997,90.870590
87.500000,90.767403
88.500000,90.668930
90.000000,90.552696
91.199997,90.466362
92.500000,90.404099
93.800003,90.304962
95.000000,90.203705
96.199997,90.115288
97.500000,89.994553
98.800003,89.936043
100.000000,89.844856
101.500000,89.736488
103.000000,89.628265
104.400002,89.530731
106.000000,89.434738
107.500000,89.355896
109.000000,89.256210
110.599998,89.120995
112.000000,89.043839
113.800003,88.930984
115.000000,88.843323
117.199997,88.701157
118.000000,88.675995
120.599998,88.526665
122.000000,88.422607
124.099998,88.302475
125.000000,88.250519
126.500000,88.163818
128.000000,88.089035
131.500000,87.892349
132.000000,87.863556
134.000000,87.761261
136.000000,87.675690
138.000000,87.556709
140.000000,87.463646
143.000000,87.311829
145.000000,87.220146
147.500000,87.107803
150.000000,87.005173
152.500000,86.898705
155.000000,86.797165
157.500000,86.690918
160.000000,86.599327
162.500000,86.519188
165.000000,86.419601
167.500000,86.290848
170.000000,86.220741
172.500000,86.149078
175.000000,86.076271
177.500000,86.013039
180.000000,85.944412
182.500000,85.884232
185.000000,85.798683
187.500000,85.708611
190.000000,85.638329
192.500000,85.624786
195.000000,85.570068
197.500000,85.509605
200.000000,85.459991
203.000000,85.405968
206.000000,85.354446
209.000000,85.284134
212.000000,85.255768
214.000000,85.228668
218.000000,85.176437
220.000000,85.142204
224.000000,85.088226
227.000000,85.047134
230.000000,85.025299
233.000000,84.986832
236.000000,84.960716
240.000000,85.018791
243.000000,84.923431
247.000000,84.859283
250.000000,84.844276
254.000000,84.811760
258.000000,84.789162
262.000000,84.773125
265.000000,84.750595
269.000000,84.731689
272.000000,84.707458
276.000000,84.695755
280.000000,84.682373
285.000000,84.653809
290.000000,84.632614
295.000000,84.599487
300.000000,84.607254
304.000000,84.605179
307.000000,84.646790
311.000000,84.721817
315.000000,84.770950
320.000000,84.844894
325.000000,84.827866
330.000000,84.884552
335.000000,84.858879
340.000000,84.865845
345.000000,84.856567
350.000000,84.872299
355.000000,84.862946
360.000000,84.866135
365.000000,84.859009
370.000000,84.869492
375.000000,84.874985
382.000000,84.881546
387.000000,84.886398
395.000000,84.887123
400.000000,84.898933
406.000000,84.899940
412.000000,84.908600
418.000000,84.913292
425.000000,84.924637
431.000000,84.936058
437.000000,84.939316
444.000000,84.946594
450.000000,84.946083
455.000000,84.952751
462.000000,84.961441
468.000000,84.964645
475.000000,84.970718
482.000000,84.983437
487.000000,84.982964
494.000000,84.992744
500.000000,84.996933
508.000000,84.995453
515.000000,85.006554
522.000000,85.012665
530.000000,85.013237
538.000000,85.028564
545.000000,85.026138
552.000000,85.023880
560.000000,85.030540
570.000000,85.040268
580.000000,85.045494
590.000000,85.048569
600.000000,85.054306
608.000000,85.057182
615.000000,85.063095
622.000000,85.060089
630.000000,85.065506
640.000000,85.075928
650.000000,85.085335
660.000000,85.083061
670.000000,85.089027
680.000000,85.113304
690.000000,85.109879
700.000000,85.107239
710.000000,85.104691
720.000000,85.114716
730.000000,85.126572
740.000000,85.132645
750.000000,85.140945
762.000000,85.155151
775.000000,85.178421
788.000000,85.201233
800.000000,85.224686
812.000000,85.250183
825.000000,85.281166
838.000000,85.322983
850.000000,85.357658
862.000000,85.408638
875.000000,85.452866
885.000000,85.488098
900.000000,85.554176
912.000000,85.614990
925.000000,85.688217
938.000000,85.758064
950.000000,85.828941
962.000000,85.915390
975.000000,86.014786
988.000000,86.108368
1000.000000,86.205292
1015.000000,86.331039
1030.000000,86.467499
1044.000000,86.593155
1060.000000,86.744324
1075.000000,86.898865
1090.000000,87.043999
1106.000000,87.203087
1120.000000,87.348259
1138.000000,87.517166
1150.000000,87.638977
1172.000000,87.848160
1180.000000,87.920067
1206.000000,88.157883
1220.000000,88.272491
1241.000000,88.441544
1250.000000,88.516754
1265.000000,88.626297
1280.000000,88.733673
1315.000000,88.973618
1320.000000,89.008018
1340.000000,89.125389
1360.000000,89.240669
1380.000000,89.350189
1400.000000,89.453911
1430.000000,89.600784
1450.000000,89.692917
1475.000000,89.807396
1500.000000,89.918045
1525.000000,90.019829
1550.000000,90.128113
1575.000000,90.232224
1600.000000,90.337730
1625.000000,90.442253
1650.000000,90.541557
1675.000000,90.647781
1700.000000,90.751617
1725.000000,90.857269
1750.000000,90.965164
1775.000000,91.076408
1800.000000,91.185471
1825.000000,91.294594
1850.000000,91.407341
1875.000000,91.524910
1900.000000,91.636200
1925.000000,91.755379
1950.000000,91.870041
1975.000000,91.983505
2000.000000,92.101196
2030.000000,92.241150
2060.000000,92.380539
2090.000000,92.520332
2120.000000,92.654976
2140.000000,92.742912
2180.000000,92.917679
2200.000000,93.003647
2240.000000,93.164177
2270.000000,93.276459
2300.000000,93.388657
2330.000000,93.485046
2360.000000,93.582550
2400.000000,93.691132
2430.000000,93.764336
2470.000000,93.843658
2500.000000,93.890434
2540.000000,93.941994
2580.000000,93.970688
2620.000000,93.983879
2650.000000,93.984787
2690.000000,93.966431
2720.000000,93.946259
2760.000000,93.907669
2800.000000,93.857529
2850.000000,93.777084
2900.000000,93.681442
2950.000000,93.581680
3000.000000,93.468796
3040.000000,93.377350
3070.000000,93.304855
3110.000000,93.211098
3150.000000,93.108536
3200.000000,92.989723
3250.000000,92.865463
3300.000000,92.749512
3350.000000,92.637016
3400.000000,92.526741
3450.000000,92.416443
3500.000000,92.318649
3550.000000,92.222481
3600.000000,92.133270
3650.000000,92.054039
3700.000000,91.976059
3750.000000,91.904099
3820.000000,91.821121
3870.000000,91.773041
3950.000000,91.714119
4000.000000,91.683464
4060.000000,91.667770
4120.000000,91.666618
4180.000000,91.680290
4250.000000,91.702850
4310.000000,91.734634
4370.000000,91.769867
4440.000000,91.804512
4500.000000,91.831650
4550.000000,91.848900
4620.000000,91.849747
4680.000000,91.821228
4750.000000,91.750443
4820.000000,91.626282
4870.000000,91.518517
4940.000000,91.314842
5000.000000,91.117386
5080.000000,90.804321
5150.000000,90.483856
5220.000000,90.137993
5300.000000,89.708138
5380.000000,89.209785
5450.000000,88.736526
5520.000000,88.216087
5600.000000,87.629082
5700.000000,86.987144
5800.000000,86.457382
5900.000000,86.027054
6000.000000,85.681389
6080.000000,85.445335
6150.000000,85.270493
6220.000000,85.134857
6300.000000,85.000351
6400.000000,84.892960
6500.000000,84.831871
6600.000000,84.844376
6700.000000,84.921814
6800.000000,85.087509
6900.000000,85.276978
7000.000000,85.593109
7100.000000,85.967178
7200.000000,86.443970
7300.000000,87.014252
7400.000000,87.667671
7500.000000,88.416344
7620.000000,89.447243
7750.000000,90.680229
7880.000000,91.891068
8000.000000,92.774849
8120.000000,93.109741
8250.000000,92.658157
8380.000000,91.567711
8500.000000,90.340912
8620.000000,89.110313
8750.000000,87.900055
8850.000000,87.078789
9000.000000,86.014557
9120.000000,85.302727
9250.000000,84.677773
9380.000000,84.211357
9500.000000,83.862694
9620.000000,83.635788
9750.000000,83.429420
9880.000000,83.359390
10000.000000,83.394592
10150.000000,83.530563
10300.000000,83.791862
10440.000000,84.117409
10600.000000,84.630203
10750.000000,85.112938
10900.000000,85.592392
11060.000000,85.999069
11200.000000,86.162689
11380.000000,86.095085
11500.000000,85.893585
11720.000000,85.308807
11800.000000,85.112381
12060.000000,84.526520
12200.000000,84.334137
12410.000000,84.132828
12500.000000,84.093552
12650.000000,84.024338
12800.000000,83.984650
13150.000000,83.980644
13200.000000,83.976585
13400.000000,83.954521
13600.000000,84.030228
13800.000000,84.167763
14000.000000,84.426178
14300.000000,85.117386
14500.000000,85.739731
14750.000000,86.221207
15000.000000,86.062508
15250.000000,85.501816
15500.000000,84.290825
15750.000000,82.554581
16000.000000,80.573044
16250.000000,78.606812
16500.000000,76.868729
16750.000000,75.308243
17000.000000,74.075928
17250.000000,73.039101
17500.000000,72.328011
17750.000000,72.075218
18000.000000,71.937065
18250.000000,72.685577
18500.000000,73.701370
18750.000000,75.537224
19000.000000,76.863708
19250.000000,76.425514
19500.000000,73.665993
19750.000000,70.188416
