X,Y
20.000000,100.689842
20.299999,100.697693
20.600000,100.705811
20.900000,100.713844
21.200001,100.721092
21.400000,100.725159
21.799999,100.731407
22.000000,100.733757
22.400000,100.737556
22.700001,100.739876
23.000000,100.741364
23.299999,100.741203
23.600000,100.739075
24.000000,100.733978
24.299999,100.730309
24.700001,100.727982
25.000000,100.728180
25.400000,100.727966
25.799999,100.722214
26.200001,100.710312
26.500000,100.701630
26.900000,100.698021
27.200001,100.703865
27.600000,100.718033
28.000000,100.723312
28.500000,100.694626
29.000000,100.633087
29.500000,100.581108
30.000000,100.577087
30.400000,100.602028
30.700001,100.622475
31.100000,100.634659
31.500000,100.625526
32.000000,100.599930
32.500000,100.582733
33.000000,100.578232
33.500000,100.571838
34.000000,100.554626
34.500000,100.533264
35.000000,100.515854
35.500000,100.501389
36.000000,100.484749
36.500000,100.465805
37.000000,100.447968
37.500000,100.431778
38.200001,100.407074
38.700001,100.386703
39.500000,100.353241
40.000000,100.334496
40.599998,100.316063
41.200001,100.296448
41.799999,100.265259
42.500000,100.220421
43.099998,100.198334
43.700001,100.191940
44.400002,100.171204
45.000000,100.131386
45.500000,100.098236
46.200001,100.067123
46.799999,100.045059
47.500000,100.013062
48.200001,99.981308
48.700001,99.960228
49.400002,99.928558
50.000000,99.900040
50.799999,99.865601
51.500000,99.838661
52.200001,99.809509
53.000000,99.770760
53.799999,99.732826
54.500000,99.698105
55.200001,99.659523
56.000000,99.628754
57.000000,99.594093
58.000000,99.512383
59.000000,99.449066
60.000000,99.407639
60.799999,99.368584
61.500000,99.348061
62.200001,99.328560
63.000000,99.279724
64.000000,99.245392
65.000000,99.252686
66.000000,99.158035
67.000000,99.087616
68.000000,99.071968
69.000000,99.016052
70.000000,98.967873
71.000000,98.915482
72.000000,98.867958
73.000000,98.818581
74.000000,98.765709
75.000000,98.723503
76.199997,98.677040
77.500000,98.614708
78.800003,98.551208
80.000000,98.497299
81.199997,98.425880
82.500000,98.368042
83.800003,98.314636
85.000000,98.257843
86.199997,98.207855
87.500000,98.151695
88.500000,98.118530
90.000000,98.040359
91.199997,97.984375
92.500000,97.912033
93.800003,97.855721
95.000000,97.803345
96.199997,97.749992
97.500000,97.690819
98.800003,97.633698
100.000000,97.582443
101.500000,97.517342
103.000000,97.450989
104.400002,97.393822
106.000000,97.322617
107.500000,97.261261
109.000000,97.195801
110.599998,97.130821
112.000000,97.069687
113.800003,96.980667
115.000000,96.941696
117.199997,96.853485
118.000000,96.821175
120.599998,96.720551
122.000000,96.664078
124.099998,96.581886
125.000000,96.549416
126.500000,96.485329
128.000000,96.418442
131.500000,96.254524
132.000000,96.268524
134.000000,96.212814
136.000000,96.162445
138.000000,96.101700
140.000000,96.033890
143.000000,95.943161
145.000000,95.885246
147.500000,95.811508
150.000000,95.759933
152.500000,95.661026
155.000000,95.583153
157.500000,95.511299
160.000000,95.472992
162.500000,95.379433
165.000000,95.303482
167.500000,95.221024
170.000000,95.159424
172.500000,95.099655
175.000000,95.024849
177.500000,94.947647
180.000000,94.823288
182.500000,94.817101
185.000000,94.774384
187.500000,94.715431
190.000000,94.646721
192.500000,94.602448
195.000000,94.583496
197.500000,94.480469
200.000000,94.441772
203.000000,94.380974
206.000000,94.320419
209.000000,94.264488
212.000000,94.210968
214.000000,94.165054
218.000000,94.111336
220.000000,94.082626
224.000000,94.016930
227.000000,93.976608
230.000000,93.957397
233.000000,93.905754
236.000000,93.875198
240.000000,93.854675
243.000000,93.824661
247.000000,93.783661
250.000000,93.756752
254.000000,93.721115
258.000000,93.685364
262.000000,93.633408
265.000000,93.621529
269.000000,93.589233
272.000000,93.572121
276.000000,93.543495
280.000000,93.517273
285.000000,93.490288
290.000000,93.464546
295.000000,93.442513
300.000000,93.442337
304.000000,93.413017
307.000000,93.410767
311.000000,93.402954
315.000000,93.392715
320.000000,93.394424
325.000000,93.393433
330.000000,93.396507
335.000000,93.408279
340.000000,93.415428
345.000000,93.424286
350.000000,93.440681
355.000000,93.456253
360.000000,93.473335
365.000000,93.500839
370.000000,93.523598
375.000000,93.551010
382.000000,93.590889
387.000000,93.623009
395.000000,93.671600
400.000000,93.707535
406.000000,93.748558
412.000000,93.789856
418.000000,93.834518
425.000000,93.888824
431.000000,93.936127
437.000000,93.988480
444.000000,94.053474
450.000000,94.109467
455.000000,94.157707
462.000000,94.229744
468.000000,94.289642
475.000000,94.365143
482.000000,94.443214
487.000000,94.497772
494.000000,94.580505
500.000000,94.651665
508.000000,94.751022
515.000000,94.838326
522.000000,94.924744
530.000000,95.022552
538.000000,95.123833
545.000000,95.207253
552.000000,95.291153
560.000000,95.385147
570.000000,95.502296
580.000000,95.619011
590.000000,95.731407
600.000000,95.841217
608.000000,95.928810
615.000000,96.002457
622.000000,96.072388
630.000000,96.153603
640.000000,96.251320
650.000000,96.341301
660.000000,96.428131
670.000000,96.509399
680.000000,96.586922
690.000000,96.658302
700.000000,96.723053
710.000000,96.781662
720.000000,96.837997
730.000000,96.882980
740.000000,96.927505
750.000000,96.962158
762.000000,96.998802
775.000000,97.032875
788.000000,97.056160
800.000000,97.073616
812.000000,97.079712
825.000000,97.083778
838.000000,97.088005
850.000000,97.086548
862.000000,97.082329
875.000000,97.075775
885.000000,97.070816
900.000000,97.065392
912.000000,97.059990
925.000000,97.060791
938.000000,97.061577
950.000000,97.065460
962.000000,97.073761
975.000000,97.087738
988.000000,97.103363
1000.000000,97.126808
1015.000000,97.157242
1030.000000,97.195480
1044.000000,97.234604
1060.000000,97.281906
1075.000000,97.334991
1090.000000,97.387039
1106.000000,97.447830
1120.000000,97.500595
1138.000000,97.571075
1150.000000,97.615906
1172.000000,97.698441
1180.000000,97.726738
1206.000000,97.816032
1220.000000,97.863922
1241.000000,97.926704
1250.000000,97.952026
1265.000000,97.992088
1280.000000,98.031364
1315.000000,98.115601
1320.000000,98.127716
1340.000000,98.171654
1360.000000,98.215080
1380.000000,98.260040
1400.000000,98.300980
1430.000000,98.369080
1450.000000,98.416183
1475.000000,98.479630
1500.000000,98.550362
1525.000000,98.620453
1550.000000,98.701523
1575.000000,98.788857
1600.000000,98.880524
1625.000000,98.980911
1650.000000,99.088150
1675.000000,99.202957
1700.000000,99.325081
1725.000000,99.453705
1750.000000,99.586937
1775.000000,99.728287
1800.000000,99.874771
1825.000000,100.029091
1850.000000,100.186165
1875.000000,100.350143
1900.000000,100.518799
1925.000000,100.690529
1950.000000,100.866524
1975.000000,101.044144
2000.000000,101.223549
2030.000000,101.441498
2060.000000,101.659958
2090.000000,101.874779
2120.000000,102.090370
2140.000000,102.231018
2180.000000,102.501175
2200.000000,102.631836
2240.000000,102.879074
2270.000000,103.048798
2300.000000,103.204651
2330.000000,103.346642
2360.000000,103.472366
2400.000000,103.614395
2430.000000,103.706497
2470.000000,103.805298
2500.000000,103.864479
2540.000000,103.923759
2580.000000,103.963455
2620.000000,103.984688
2650.000000,103.987907
2690.000000,103.978127
2720.000000,103.957024
2760.000000,103.914337
2800.000000,103.852692
2850.000000,103.757950
2900.000000,103.645370
2950.000000,103.520874
3000.000000,103.386818
3040.000000,103.278809
3070.000000,103.195312
3110.000000,103.083557
3150.000000,102.969772
3200.000000,102.826637
3250.000000,102.683769
3300.000000,102.539337
3350.000000,102.397903
3400.000000,102.254486
3450.000000,102.111671
3500.000000,101.973885
3550.000000,101.836357
3600.000000,101.706879
3650.000000,101.587349
3700.000000,101.481064
3750.000000,101.391113
3820.000000,101.298309
3870.000000,101.257790
3950.000000,101.243210
4000.000000,101.262817
4060.000000,101.320892
4120.000000,101.409615
4180.000000,101.525642
4250.000000,101.682907
4310.000000,101.819183
4370.000000,101.928139
4440.000000,101.971695
4500.000000,101.876312
4550.000000,101.675644
4620.000000,101.207535
4680.000000,100.713699
4750.000000,100.229080
4820.000000,100.004318
4870.000000,100.004028
4940.000000,100.139771
5000.000000,100.289963
5080.000000,100.450699
5150.000000,100.510048
5220.000000,100.493134
5300.000000,100.387077
5380.000000,100.203392
5450.000000,99.999466
5520.000000,99.766785
5600.000000,99.481201
5700.000000,99.115311
5800.000000,98.757492
5900.000000,98.427071
6000.000000,98.126404
6080.000000,97.914040
6150.000000,97.743698
6220.000000,97.582916
6300.000000,97.417503
6400.000000,97.212982
6500.000000,97.040329
6600.000000,96.922577
6700.000000,96.913864
6800.000000,97.060837
6900.000000,97.371094
7000.000000,97.842987
7100.000000,98.431877
7200.000000,99.090790
7300.000000,99.728981
7400.000000,100.432480
7500.000000,101.171783
7620.000000,101.924164
7750.000000,102.462433
7880.000000,102.724144
8000.000000,102.746277
8120.000000,102.605042
8250.000000,102.392906
8380.000000,102.252113
8500.000000,102.239616
8620.000000,102.374878
8750.000000,102.682648
8850.000000,103.011826
9000.000000,103.537987
9120.000000,103.788612
9250.000000,103.531326
9380.000000,102.583618
9500.000000,101.232086
9620.000000,99.680412
9750.000000,97.979057
9880.000000,96.374550
10000.000000,95.020233
10150.000000,93.499344
10300.000000,92.153282
10440.000000,91.032204
10600.000000,89.895203
10750.000000,88.949966
10900.000000,88.086060
11060.000000,87.289444
11200.000000,86.624466
11380.000000,85.842422
11500.000000,85.381790
11720.000000,84.627312
11800.000000,84.372871
12060.000000,83.733719
12200.000000,83.501495
12410.000000,83.278061
12500.000000,83.230644
12650.000000,83.252960
12800.000000,83.409279
13150.000000,84.109276
13200.000000,84.239754
13400.000000,84.817413
13600.000000,85.409081
13800.000000,86.007965
14000.000000,86.612793
14300.000000,87.596390
14500.000000,88.502220
14750.000000,89.921608
15000.000000,91.350273
15250.000000,92.466347
15500.000000,93.251656
15750.000000,92.310562
16000.000000,90.122910
16250.000000,92.418121
16500.000000,93.819260
16750.000000,94.130669
17000.000000,93.828163
17250.000000,92.944748
17500.000000,91.369797
17750.000000,88.929878
18000.000000,86.002289
18250.000000,83.054871
18500.000000,79.928581
