X,Y
20.000000,98.492294
20.299999,98.486732
20.600000,98.482651
20.900000,98.479897
21.200001,98.477539
21.400000,98.475517
21.799999,98.469696
22.000000,98.465820
22.400000,98.456703
22.700001,98.449631
23.000000,98.443123
23.299999,98.437355
23.600000,98.432129
24.000000,98.425339
24.299999,98.419815
24.700001,98.411240
25.000000,98.403534
25.400000,98.391228
25.799999,98.376633
26.200001,98.360687
26.500000,98.348846
26.900000,98.334335
27.200001,98.324623
27.600000,98.312424
28.000000,98.299255
28.500000,98.279488
29.000000,98.256943
29.500000,98.234383
30.000000,98.212883
30.400000,98.195557
30.700001,98.182037
31.100000,98.163628
31.500000,98.145515
32.000000,98.123856
32.500000,98.102310
33.000000,98.079819
33.500000,98.057556
34.000000,98.037651
34.500000,98.019646
35.000000,98.000351
35.500000,97.977081
36.000000,97.950798
36.500000,97.924698
37.000000,97.900620
37.500000,97.877258
38.200001,97.841324
38.700001,97.813461
39.500000,97.772202
40.000000,97.749138
40.599998,97.719757
41.200001,97.686203
41.799999,97.652931
42.500000,97.619545
43.099998,97.591438
43.700001,97.558952
44.400002,97.519318
45.000000,97.489502
45.500000,97.466049
46.200001,97.428230
46.799999,97.391609
47.500000,97.355042
48.200001,97.324249
48.700001,97.297020
49.400002,97.251343
50.000000,97.219437
50.799999,97.187592
51.500000,97.149063
52.200001,97.110565
53.000000,97.085136
53.799999,97.043793
54.500000,96.988213
55.200001,96.949554
56.000000,96.925278
57.000000,96.869675
58.000000,96.798332
59.000000,96.760033
60.000000,96.728523
60.799999,96.672775
61.500000,96.623825
62.200001,96.591621
63.000000,96.560501
64.000000,96.509697
65.000000,96.457397
66.000000,96.418053
67.000000,96.363968
68.000000,96.311012
69.000000,96.268494
70.000000,96.214775
71.000000,96.169029
72.000000,96.126450
73.000000,96.080559
74.000000,96.026283
75.000000,95.974449
76.199997,95.920898
77.500000,95.878220
78.800003,95.819534
80.000000,95.765808
81.199997,95.711388
82.500000,95.661407
83.800003,95.588959
85.000000,95.539658
86.199997,95.492348
87.500000,95.436333
88.500000,95.390457
90.000000,95.328415
91.199997,95.272865
92.500000,95.227097
93.800003,95.179375
95.000000,95.132668
96.199997,95.088882
97.500000,95.044395
98.800003,95.000626
100.000000,94.953423
101.500000,94.891800
103.000000,94.839828
104.400002,94.790459
106.000000,94.739853
107.500000,94.683487
109.000000,94.635368
110.599998,94.579849
112.000000,94.518066
113.800003,94.454750
115.000000,94.422218
117.199997,94.360550
118.000000,94.340797
120.599998,94.255692
122.000000,94.223572
124.099998,94.168251
125.000000,94.133400
126.500000,94.072037
128.000000,94.029114
131.500000,93.836533
132.000000,93.772568
134.000000,93.858177
136.000000,93.795692
138.000000,93.743599
140.000000,93.684189
143.000000,93.588303
145.000000,93.532410
147.500000,93.483078
150.000000,93.423782
152.500000,93.333710
155.000000,93.272537
157.500000,93.212440
160.000000,93.162437
162.500000,93.083191
165.000000,93.008286
167.500000,92.957375
170.000000,92.899521
172.500000,92.844917
175.000000,92.776192
177.500000,92.720932
180.000000,92.641129
182.500000,92.645630
185.000000,92.554909
187.500000,92.489021
190.000000,92.424675
192.500000,92.353020
195.000000,92.282043
197.500000,92.183556
200.000000,92.136513
203.000000,92.031975
206.000000,91.920853
209.000000,91.816498
212.000000,91.688568
214.000000,91.625809
218.000000,91.731651
220.000000,91.905434
224.000000,92.416283
227.000000,92.657616
230.000000,92.724602
233.000000,92.684990
236.000000,92.607071
240.000000,92.494202
243.000000,92.416901
247.000000,92.327591
250.000000,92.263557
254.000000,92.192154
258.000000,92.121841
262.000000,92.075943
265.000000,92.058372
269.000000,91.958542
272.000000,91.927917
276.000000,91.886879
280.000000,91.837830
285.000000,91.794281
290.000000,91.737152
295.000000,91.683151
300.000000,91.636993
304.000000,91.602104
307.000000,91.570007
311.000000,91.537346
315.000000,91.496628
320.000000,91.457603
325.000000,91.412781
330.000000,91.378281
335.000000,91.340515
340.000000,91.303108
345.000000,91.271080
350.000000,91.241600
355.000000,91.212837
360.000000,91.189445
365.000000,91.156479
370.000000,91.132378
375.000000,91.104759
382.000000,91.066124
387.000000,91.038208
395.000000,90.994804
400.000000,90.968117
406.000000,90.935318
412.000000,90.901299
418.000000,90.875641
425.000000,90.837479
431.000000,90.809326
437.000000,90.779999
444.000000,90.749954
450.000000,90.725540
455.000000,90.715935
462.000000,90.708313
468.000000,90.712234
475.000000,90.723618
482.000000,90.735260
487.000000,90.729439
494.000000,90.718521
500.000000,90.703033
