X,Y
20.000000,95.067558
20.299999,95.117020
20.600000,95.162315
20.900000,95.204758
21.200001,95.247452
21.400000,95.277496
21.799999,95.341003
22.000000,95.373466
22.400000,95.435905
22.700001,95.477806
23.000000,95.514771
23.299999,95.548401
23.600000,95.580414
24.000000,95.622238
24.299999,95.652672
24.700001,95.690460
25.000000,95.716629
25.400000,95.750862
25.799999,95.788010
26.200001,95.828415
26.500000,95.857620
26.900000,95.889488
27.200001,95.905945
27.600000,95.920197
28.000000,95.934219
28.500000,95.963753
29.000000,96.005409
29.500000,96.043655
30.000000,96.067337
30.400000,96.079521
30.700001,96.089310
31.100000,96.106766
31.500000,96.127792
32.000000,96.151947
32.500000,96.169449
33.000000,96.185707
33.500000,96.208099
34.000000,96.235512
34.500000,96.259140
35.000000,96.273270
35.500000,96.280746
36.000000,96.289047
36.500000,96.302422
37.000000,96.319016
37.500000,96.333961
38.200001,96.346382
38.700001,96.350655
39.500000,96.358826
40.000000,96.366814
40.599998,96.377388
41.200001,96.387360
41.799999,96.396919
42.500000,96.405800
43.099998,96.408752
43.700001,96.409561
44.400002,96.413841
45.000000,96.419823
45.500000,96.422234
46.200001,96.420456
46.799999,96.419754
47.500000,96.424011
48.200001,96.427155
48.700001,96.426445
49.400002,96.425720
50.000000,96.426704
50.799999,96.422630
51.500000,96.415688
52.200001,96.414856
53.000000,96.415054
53.799999,96.405724
54.500000,96.398315
55.200001,96.397598
56.000000,96.396797
57.000000,96.385178
58.000000,96.375549
59.000000,96.375679
60.000000,96.360687
60.799999,96.344574
61.500000,96.337029
62.200001,96.332359
63.000000,96.323532
64.000000,96.304047
65.000000,96.288712
66.000000,96.279121
67.000000,96.265030
68.000000,96.248886
69.000000,96.232140
70.000000,96.217163
71.000000,96.206909
72.000000,96.186569
73.000000,96.165703
74.000000,96.147934
75.000000,96.129013
76.199997,96.118698
77.500000,96.082504
78.800003,96.060593
80.000000,96.033188
81.199997,96.013039
82.500000,95.982895
83.800003,95.957985
85.000000,95.925125
86.199997,95.899437
87.500000,95.869545
88.500000,95.854149
90.000000,95.815163
91.199997,95.790695
92.500000,95.760925
93.800003,95.729362
95.000000,95.699997
96.199997,95.662689
97.500000,95.634674
98.800003,95.599609
100.000000,95.565987
101.500000,95.532928
