X,Y
20.000000,91.364983
20.299999,91.648361
20.600000,91.854988
20.900000,91.943054
21.200001,91.914383
21.400000,91.860672
21.799999,91.758736
22.000000,91.750824
22.400000,91.863480
22.700001,92.006287
23.000000,92.101913
23.299999,92.073517
23.600000,91.893478
24.000000,91.458023
24.299999,91.108505
24.700001,90.837151
25.000000,90.873405
25.400000,91.161575
25.799999,91.466003
26.200001,91.613419
26.500000,91.634308
26.900000,91.652893
27.200001,91.735641
27.600000,91.940163
28.000000,92.108109
28.500000,92.015175
29.000000,91.558327
29.500000,91.117157
30.000000,91.193092
30.400000,91.574036
30.700001,91.872665
31.100000,92.123306
31.500000,92.176491
32.000000,92.088150
32.500000,92.024307
33.000000,92.057861
33.500000,92.105003
34.000000,92.071091
34.500000,91.946449
35.000000,91.801804
35.500000,91.741203
36.000000,91.790764
36.500000,91.852966
37.000000,91.813911
37.500000,91.700989
38.200001,91.704208
38.700001,91.851730
39.500000,91.865829
40.000000,91.710396
40.599998,91.675461
41.200001,91.870895
41.799999,91.943130
42.500000,91.731766
43.099998,91.653748
43.700001,91.775719
44.400002,91.817955
45.000000,91.681885
45.500000,91.595055
46.200001,91.593193
46.799999,91.602577
47.500000,91.598206
48.200001,91.606033
48.700001,91.581749
49.400002,91.524193
50.000000,91.546249
50.799999,91.617401
51.500000,91.540810
52.200001,91.403534
53.000000,91.437325
53.799999,91.558716
54.500000,91.455315
55.200001,91.259605
56.000000,91.254906
57.000000,91.115913
58.000000,90.812805
59.000000,91.232170
60.000000,91.279564
60.799999,91.047073
61.500000,90.975067
62.200001,90.960419
63.000000,91.019508
64.000000,91.153107
65.000000,91.042633
66.000000,90.932175
67.000000,90.905090
68.000000,90.835892
69.000000,90.794617
70.000000,90.782478
71.000000,90.771820
72.000000,90.738174
73.000000,90.678474
74.000000,90.666489
75.000000,90.593109
76.199997,90.518600
77.500000,90.415840
78.800003,90.339172
80.000000,90.290009
81.199997,90.328613
82.500000,90.319290
83.800003,90.277771
85.000000,90.215836
86.199997,90.135498
87.500000,89.946281
88.500000,89.988808
90.000000,90.002792
91.199997,89.921432
92.500000,89.907387
93.800003,89.870865
95.000000,89.824402
96.199997,89.767601
97.500000,89.708588
98.800003,89.657532
100.000000,89.613937
101.500000,89.576347
103.000000,89.517792
104.400002,89.480774
106.000000,89.413719
107.500000,89.361786
109.000000,89.290573
110.599998,89.233154
112.000000,89.187569
113.800003,89.164650
115.000000,89.059273
117.199997,89.104462
118.000000,88.996933
120.599998,88.839172
122.000000,88.807861
124.099998,88.742844
125.000000,88.716866
126.500000,88.673683
128.000000,88.615234
131.500000,88.486885
132.000000,88.463219
134.000000,88.382683
136.000000,88.318123
138.000000,88.239227
140.000000,88.137817
143.000000,87.998291
145.000000,87.820030
147.500000,87.781517
150.000000,87.687996
152.500000,87.483231
155.000000,87.423538
157.500000,87.468773
160.000000,87.656158
162.500000,87.881340
165.000000,87.969620
167.500000,88.016174
170.000000,87.959267
172.500000,87.942490
175.000000,87.898369
177.500000,87.816399
180.000000,87.737961
182.500000,87.646255
185.000000,87.612564
187.500000,87.551674
190.000000,87.480888
192.500000,87.434097
195.000000,87.388901
197.500000,87.328888
200.000000,87.271286
203.000000,87.228867
206.000000,87.169861
209.000000,87.125702
212.000000,87.052757
214.000000,87.009758
