X,Y
20.000000,93.361328
20.299999,93.434387
20.600000,93.506813
20.900000,93.575203
21.200001,93.634880
21.400000,93.668915
21.799999,93.729897
22.000000,93.762581
22.400000,93.847710
22.700001,93.934921
23.000000,94.034973
23.299999,94.126610
23.600000,94.189667
24.000000,94.210991
24.299999,94.190445
24.700001,94.162285
25.000000,94.181252
25.400000,94.281967
25.799999,94.422714
26.200001,94.516846
26.500000,94.525307
26.900000,94.471130
27.200001,94.431091
27.600000,94.451698
28.000000,94.579124
28.500000,94.774368
29.000000,94.835083
29.500000,94.741707
30.000000,94.657845
30.400000,94.701500
30.700001,94.793968
31.100000,94.927254
31.500000,95.008064
32.000000,95.016342
32.500000,95.002396
33.000000,95.051208
33.500000,95.147720
34.000000,95.223244
34.500000,95.251358
35.000000,95.260239
35.500000,95.283669
36.000000,95.324310
36.500000,95.365288
37.000000,95.391472
37.500000,95.399826
38.200001,95.401764
38.700001,95.418709
39.500000,95.481972
40.000000,95.521271
40.599998,95.550064
41.200001,95.562851
41.799999,95.569801
42.500000,95.581001
43.099998,95.595131
43.700001,95.599678
44.400002,95.586731
45.000000,95.588852
45.500000,95.618240
46.200001,95.677551
46.799999,95.707130
47.500000,95.712204
48.200001,95.716423
48.700001,95.729095
49.400002,95.754784
50.000000,95.768616
50.799999,95.762794
51.500000,95.760651
52.200001,95.779343
53.000000,95.791206
53.799999,95.781525
54.500000,95.790550
55.200001,95.816315
56.000000,95.834755
57.000000,95.834549
58.000000,95.822266
59.000000,95.827057
60.000000,95.851379
60.799999,95.859673
61.500000,95.862366
62.200001,95.868645
63.000000,95.877220
64.000000,95.873703
65.000000,95.865158
66.000000,95.865280
67.000000,95.854866
68.000000,95.850212
69.000000,95.826385
70.000000,95.835045
71.000000,95.869537
72.000000,95.832573
73.000000,95.818489
74.000000,95.819283
75.000000,95.802185
76.199997,95.808090
77.500000,95.770241
78.800003,95.781624
80.000000,95.780701
81.199997,95.768845
82.500000,95.753761
83.800003,95.745743
85.000000,95.720627
86.199997,95.714058
87.500000,95.689507
88.500000,95.677933
90.000000,95.654861
91.199997,95.645142
92.500000,95.634720
93.800003,95.615158
95.000000,95.606033
96.199997,95.585953
97.500000,95.563835
98.800003,95.524544
100.000000,95.518898
101.500000,95.501083
103.000000,95.468903
104.400002,95.464211
106.000000,95.426643
107.500000,95.394264
109.000000,95.367760
110.599998,95.327896
112.000000,95.291695
113.800003,95.275261
115.000000,95.220688
117.199997,95.169083
118.000000,95.144012
120.599998,95.003571
122.000000,95.005714
124.099998,94.870949
125.000000,94.818634
126.500000,94.635010
128.000000,94.553894
131.500000,94.827850
132.000000,94.904053
134.000000,94.980965
136.000000,95.079666
138.000000,94.986092
140.000000,95.030632
143.000000,94.910011
145.000000,94.954193
147.500000,94.843056
150.000000,94.828415
152.500000,94.754669
155.000000,94.711823
157.500000,94.686935
160.000000,94.599022
162.500000,94.569389
165.000000,94.557693
167.500000,94.475632
170.000000,94.444725
172.500000,94.374413
175.000000,94.328362
177.500000,94.304092
180.000000,94.343124
182.500000,94.234238
185.000000,94.175812
187.500000,94.118813
190.000000,94.071922
192.500000,94.023491
195.000000,93.986008
197.500000,93.936859
200.000000,93.906410
203.000000,93.841934
206.000000,93.793396
209.000000,93.740250
212.000000,93.690315
214.000000,93.660881
218.000000,93.591766
220.000000,93.554764
224.000000,93.479538
227.000000,93.432884
230.000000,93.379501
233.000000,93.327209
236.000000,93.281319
240.000000,93.290527
