X,Y
20.000000,97.029587
20.299999,97.007339
20.600000,96.985924
20.900000,96.964317
21.200001,96.941299
21.400000,96.925064
21.799999,96.890579
22.000000,96.872368
22.400000,96.833992
22.700001,96.804108
23.000000,96.775230
23.299999,96.750046
23.600000,96.730003
24.000000,96.710556
24.299999,96.698013
24.700001,96.678436
25.000000,96.659508
25.400000,96.629257
25.799999,96.595802
26.200001,96.559509
26.500000,96.529480
26.900000,96.486069
27.200001,96.453651
27.600000,96.415466
28.000000,96.385117
28.500000,96.349487
29.000000,96.300354
29.500000,96.235107
30.000000,96.168266
30.400000,96.122261
30.700001,96.091835
31.100000,96.051880
31.500000,96.007988
32.000000,95.945656
32.500000,95.880310
33.000000,95.820366
33.500000,95.769684
34.000000,95.723930
34.500000,95.673370
35.000000,95.613770
35.500000,95.552650
36.000000,95.500862
36.500000,95.457970
37.000000,95.412064
37.500000,95.355141
38.200001,95.266739
38.700001,95.207397
39.500000,95.113335
40.000000,95.049728
40.599998,94.973549
41.200001,94.903076
41.799999,94.834511
42.500000,94.749939
43.099998,94.675888
43.700001,94.605400
44.400002,94.524986
45.000000,94.452362
45.500000,94.391312
46.200001,94.311470
46.799999,94.244553
47.500000,94.158897
48.200001,94.072929
48.700001,94.016197
49.400002,93.934837
50.000000,93.858246
50.799999,93.759064
51.500000,93.676659
52.200001,93.592667
53.000000,93.505173
53.799999,93.405411
54.500000,93.288933
55.200001,93.191833
56.000000,93.132500
57.000000,93.028954
58.000000,92.902138
59.000000,92.805267
60.000000,92.699371
60.799999,92.612114
61.500000,92.530418
62.200001,92.450439
63.000000,92.355751
64.000000,92.226959
65.000000,92.127716
66.000000,92.021164
67.000000,91.927643
68.000000,91.842049
69.000000,91.732895
70.000000,91.634041
71.000000,91.537819
72.000000,91.442764
73.000000,91.312881
74.000000,91.238037
75.000000,91.133232
76.199997,91.071396
77.500000,90.990524
78.800003,90.793976
80.000000,90.836639
81.199997,90.678207
82.500000,90.605919
83.800003,90.477348
85.000000,90.384262
86.199997,90.313545
87.500000,90.244476
88.500000,90.206146
90.000000,90.123428
91.199997,90.059830
92.500000,89.978043
93.800003,89.891708
95.000000,89.845505
96.199997,89.760422
97.500000,89.739151
98.800003,89.672150
100.000000,89.691551
101.500000,89.538330
103.000000,89.518616
104.400002,89.401306
106.000000,89.472061
107.500000,89.339783
109.000000,89.486580
110.599998,89.084457
112.000000,89.427505
113.800003,89.059937
115.000000,89.417854
117.199997,89.353554
118.000000,89.209373
120.599998,89.341614
122.000000,89.332909
124.099998,89.352654
125.000000,89.336075
126.500000,89.192772
128.000000,89.207367
131.500000,89.451050
132.000000,89.568344
134.000000,89.651115
136.000000,89.651909
138.000000,89.864929
140.000000,89.714745
143.000000,89.756287
145.000000,89.756920
147.500000,89.757019
150.000000,89.746056
152.500000,89.772369
155.000000,89.787140
157.500000,89.793785
160.000000,89.822220
162.500000,89.817268
165.000000,89.813248
167.500000,89.854622
170.000000,89.900993
172.500000,89.911377
175.000000,89.919327
177.500000,89.958176
180.000000,89.919044
182.500000,89.991272
185.000000,90.001678
187.500000,89.976021
190.000000,90.001419
192.500000,90.033875
195.000000,90.044052
197.500000,90.073380
200.000000,90.070328
203.000000,90.114265
206.000000,90.123520
209.000000,90.148270
212.000000,90.199394
214.000000,90.253052
218.000000,89.798668
220.000000,89.651283
224.000000,90.061874
227.000000,90.215019
230.000000,90.115662
233.000000,90.181725
236.000000,90.194656
240.000000,90.148956
243.000000,90.202126
247.000000,90.225494
250.000000,90.241867
254.000000,90.281860
258.000000,90.308388
262.000000,90.313248
265.000000,90.321259
269.000000,90.334976
272.000000,90.320152
276.000000,90.307114
280.000000,90.309860
285.000000,90.284416
290.000000,90.267075
295.000000,90.257950
300.000000,90.226929
304.000000,90.167435
307.000000,90.191360
311.000000,90.163284
315.000000,90.128365
320.000000,90.091118
325.000000,90.068176
330.000000,89.973282
335.000000,89.993629
340.000000,89.928253
345.000000,89.917671
350.000000,89.869713
355.000000,89.827644
360.000000,89.784363
365.000000,89.741608
370.000000,89.709167
375.000000,89.663269
382.000000,89.651505
387.000000,89.643852
395.000000,89.667229
400.000000,89.643280
406.000000,89.677353
412.000000,89.673553
418.000000,89.643066
425.000000,89.572968
431.000000,89.473061
437.000000,89.511742
444.000000,89.438156
450.000000,89.419556
455.000000,89.369217
462.000000,89.269806
468.000000,89.236168
475.000000,89.176697
482.000000,89.143425
487.000000,89.114128
494.000000,89.052803
500.000000,89.011375
508.000000,88.962982
515.000000,88.900436
522.000000,88.861961
530.000000,88.795647
538.000000,88.752159
545.000000,88.701981
552.000000,88.651215
560.000000,88.587822
570.000000,88.511902
580.000000,88.449974
590.000000,88.377441
600.000000,88.312500
608.000000,88.267731
615.000000,88.232574
622.000000,88.183197
630.000000,88.145660
640.000000,88.088211
650.000000,88.033302
660.000000,87.974144
670.000000,87.919174
680.000000,87.872734
690.000000,87.823486
700.000000,87.775993
710.000000,87.730202
720.000000,87.685432
730.000000,87.638771
740.000000,87.603134
750.000000,87.574860
762.000000,87.521851
775.000000,87.486771
788.000000,87.454979
800.000000,87.421181
812.000000,87.392326
825.000000,87.367836
838.000000,87.351883
850.000000,87.335579
862.000000,87.327240
875.000000,87.318466
885.000000,87.328003
900.000000,87.343353
912.000000,87.359322
925.000000,87.386101
938.000000,87.420502
950.000000,87.448074
962.000000,87.495018
975.000000,87.553894
988.000000,87.612129
1000.000000,87.669876
1015.000000,87.750099
1030.000000,87.835831
1044.000000,87.917450
1060.000000,88.020020
1075.000000,88.119347
1090.000000,88.210304
1106.000000,88.317413
1120.000000,88.415253
1138.000000,88.534920
1150.000000,88.610703
1172.000000,88.758499
1180.000000,88.804497
1206.000000,88.962036
1220.000000,89.042137
1241.000000,89.151665
1250.000000,89.203842
1265.000000,89.274460
1280.000000,89.342773
1315.000000,89.493370
1320.000000,89.517365
1340.000000,89.594208
1360.000000,89.675911
1380.000000,89.750732
1400.000000,89.826492
1430.000000,89.936989
1450.000000,90.010971
1475.000000,90.106750
1500.000000,90.203239
1525.000000,90.302711
1550.000000,90.402344
1575.000000,90.512062
1600.000000,90.608665
1625.000000,90.718468
1650.000000,90.823563
1675.000000,90.929398
1700.000000,91.037651
1725.000000,91.150719
1750.000000,91.255783
1775.000000,91.361786
1800.000000,91.468361
1825.000000,91.567520
1850.000000,91.674225
1875.000000,91.781456
1900.000000,91.895935
1925.000000,92.042816
1950.000000,92.211967
1975.000000,92.401596
2000.000000,92.616127
2030.000000,92.886276
2060.000000,93.168724
2090.000000,93.458359
2120.000000,93.761894
2140.000000,93.962906
2180.000000,94.381615
2200.000000,94.586853
2240.000000,95.017410
2270.000000,95.342178
2300.000000,95.666969
2330.000000,95.985977
2360.000000,96.295753
2400.000000,96.691940
2430.000000,96.966309
2470.000000,97.290283
2500.000000,97.500504
2540.000000,97.713242
2580.000000,97.843735
2620.000000,97.885406
2650.000000,97.848358
2690.000000,97.711281
2720.000000,97.540237
2760.000000,97.214127
2800.000000,96.781311
2850.000000,96.107193
2900.000000,95.338608
2950.000000,94.593140
3000.000000,93.991402
3040.000000,93.653404
3070.000000,93.474815
3110.000000,93.303955
3150.000000,93.179092
3200.000000,93.057022
3250.000000,92.937134
3300.000000,92.822792
3350.000000,92.716805
3400.000000,92.613434
3450.000000,92.539505
3500.000000,92.480583
3550.000000,92.431206
3600.000000,92.399353
3650.000000,92.378456
3700.000000,92.375748
3750.000000,92.377350
3820.000000,92.422653
3870.000000,92.475006
3950.000000,92.606247
4000.000000,92.717804
4060.000000,92.879257
4120.000000,93.075676
4180.000000,93.310501
4250.000000,93.619591
4310.000000,93.926369
4370.000000,94.261063
4440.000000,94.679588
4500.000000,95.064705
4550.000000,95.387360
4620.000000,95.849869
4680.000000,96.242439
4750.000000,96.671791
4820.000000,97.050049
4870.000000,97.261902
4940.000000,97.445862
5000.000000,97.467514
5080.000000,97.275970
5150.000000,96.909698
5220.000000,96.398018
5300.000000,95.678406
5380.000000,94.900642
