X,Y
20.299999,101.959160
20.600000,101.976006
20.900000,101.985107
21.200001,101.992874
21.400000,101.998596
21.799999,102.011841
22.000000,102.019394
22.400000,102.035606
22.700001,102.047783
23.000000,102.059090
23.299999,102.069122
23.600000,102.077797
24.000000,102.087723
24.299999,102.094658
24.700001,102.104004
25.000000,102.111115
25.400000,102.119942
25.799999,102.126732
26.200001,102.131073
26.500000,102.133408
26.900000,102.136749
27.200001,102.140205
27.600000,102.145935
28.000000,102.151199
28.500000,102.153954
29.000000,102.151863
29.500000,102.148460
30.000000,102.147903
30.400000,102.149818
30.700001,102.151642
31.100000,102.153038
31.500000,102.152466
32.000000,102.149796
32.500000,102.147324
33.000000,102.146271
33.500000,102.145309
34.000000,102.142059
34.500000,102.135750
35.000000,102.127754
35.500000,102.119858
36.000000,102.112373
36.500000,102.104668
37.000000,102.096893
37.500000,102.090233
38.200001,102.082855
38.700001,102.076004
39.500000,102.058083
40.000000,102.046310
40.599998,102.036438
41.200001,102.028633
41.799999,102.016594
42.500000,101.997040
43.099998,101.981934
43.700001,101.969284
44.400002,101.952774
45.000000,101.937248
45.500000,101.925720
46.200001,101.909531
46.799999,101.890816
47.500000,101.865593
48.200001,101.845718
48.700001,101.835564
49.400002,101.821190
50.000000,101.805283
50.799999,101.780930
51.500000,101.759964
52.200001,101.739624
53.000000,101.716011
53.799999,101.691460
54.500000,101.667755
55.200001,101.642654
56.000000,101.618050
57.000000,101.590363
58.000000,101.554321
59.000000,101.522087
60.000000,101.489021
60.799999,101.459663
61.500000,101.436180
62.200001,101.410927
63.000000,101.378990
64.000000,101.343994
65.000000,101.309555
66.000000,101.271011
67.000000,101.231758
68.000000,101.192619
69.000000,101.154800
70.000000,101.115555
71.000000,101.076530
72.000000,101.037498
73.000000,100.998825
74.000000,100.961807
75.000000,100.925781
76.199997,100.881630
77.500000,100.834114
78.800003,100.787811
80.000000,100.745209
81.199997,100.699203
82.500000,100.647141
83.800003,100.597893
85.000000,100.549942
86.199997,100.501274
87.500000,100.446732
88.500000,100.407974
90.000000,100.350769
91.199997,100.305412
92.500000,100.257523
93.800003,100.212044
95.000000,100.171600
96.199997,100.129219
97.500000,100.082413
98.800003,100.034950
100.000000,99.992188
101.500000,99.938713
103.000000,99.880959
104.400002,99.826408
106.000000,99.768768
107.500000,99.709702
109.000000,99.649445
110.599998,99.588997
112.000000,99.536629
113.800003,99.465973
115.000000,99.419250
117.199997,99.334145
118.000000,99.297722
120.599998,99.203217
122.000000,99.139091
124.099998,99.053543
125.000000,99.019287
126.500000,98.953812
128.000000,98.894371
131.500000,98.751602
132.000000,98.730484
134.000000,98.649506
136.000000,98.570847
138.000000,98.496391
140.000000,98.425392
143.000000,98.336578
145.000000,98.285400
147.500000,98.233932
150.000000,98.172501
152.500000,98.113304
155.000000,98.043877
157.500000,97.969177
160.000000,97.889977
162.500000,97.806816
165.000000,97.724258
167.500000,97.636581
170.000000,97.554108
172.500000,97.469208
175.000000,97.388443
177.500000,97.311180
180.000000,97.227585
182.500000,97.157516
185.000000,97.083992
187.500000,97.005310
190.000000,96.931526
192.500000,96.856842
195.000000,96.777206
197.500000,96.703529
200.000000,96.627602
203.000000,96.538177
206.000000,96.449295
209.000000,96.358910
212.000000,96.274780
214.000000,96.216492
218.000000,96.103897
220.000000,96.048073
224.000000,95.941528
227.000000,95.863907
230.000000,95.786179
233.000000,95.709404
236.000000,95.640427
240.000000,95.536560
243.000000,95.467453
247.000000,95.367508
250.000000,95.293617
254.000000,95.193230
258.000000,95.094841
262.000000,95.000122
265.000000,94.925133
269.000000,94.834656
272.000000,94.762207
276.000000,94.672752
280.000000,94.583481
285.000000,94.473633
290.000000,94.366966
295.000000,94.260239
300.000000,94.162125
304.000000,94.077934
307.000000,94.022392
311.000000,93.943565
315.000000,93.865944
320.000000,93.773849
325.000000,93.682785
330.000000,93.592064
335.000000,93.507904
340.000000,93.422874
345.000000,93.339241
350.000000,93.260513
355.000000,93.180008
360.000000,93.096275
365.000000,93.030518
370.000000,92.960442
375.000000,92.892365
382.000000,92.797440
387.000000,92.729599
395.000000,92.628159
400.000000,92.568085
406.000000,92.493866
412.000000,92.429504
418.000000,92.361252
425.000000,92.289688
431.000000,92.231544
437.000000,92.174820
444.000000,92.108749
450.000000,92.055382
455.000000,92.016525
462.000000,91.960220
468.000000,91.913040
475.000000,91.862198
482.000000,91.810921
487.000000,91.780914
494.000000,91.733459
500.000000,91.704674
508.000000,91.657356
515.000000,91.621223
522.000000,91.584770
530.000000,91.547974
538.000000,91.516121
545.000000,91.484657
552.000000,91.458817
560.000000,91.430618
570.000000,91.393623
580.000000,91.361275
590.000000,91.325584
600.000000,91.288788
608.000000,91.293152
615.000000,91.289833
622.000000,91.277695
630.000000,91.262077
640.000000,91.235016
650.000000,91.206779
660.000000,91.258751
670.000000,91.343071
680.000000,91.363075
690.000000,91.361404
700.000000,91.360329
710.000000,91.354401
720.000000,91.352890
730.000000,91.358459
740.000000,91.368027
750.000000,91.372757
762.000000,91.386078
775.000000,91.401352
788.000000,91.423752
800.000000,91.445389
812.000000,91.471298
825.000000,91.507156
838.000000,91.550308
850.000000,91.582359
862.000000,91.626038
875.000000,91.677803
885.000000,91.723892
900.000000,91.794815
912.000000,91.860168
925.000000,91.934395
938.000000,92.010635
950.000000,92.093414
962.000000,92.177544
975.000000,92.274231
988.000000,92.377335
1000.000000,92.478027
1015.000000,92.607002
1030.000000,92.743729
1044.000000,92.875122
1060.000000,93.029976
1075.000000,93.179810
1090.000000,93.335464
1106.000000,93.495720
1120.000000,93.637619
1138.000000,93.824364
1150.000000,93.947853
1172.000000,94.165642
1180.000000,94.241798
1206.000000,94.487633
1220.000000,94.617683
1241.000000,94.805321
1250.000000,94.885063
1265.000000,95.011658
1280.000000,95.135422
1315.000000,95.407951
1320.000000,95.442261
1340.000000,95.592514
1360.000000,95.735214
1380.000000,95.874466
1400.000000,96.010208
1430.000000,96.209412
1450.000000,96.338524
1475.000000,96.495918
1500.000000,96.655968
1525.000000,96.809570
1550.000000,96.962013
1575.000000,97.113693
1600.000000,97.265060
1625.000000,97.415497
1650.000000,97.562340
1675.000000,97.710381
1700.000000,97.856705
1725.000000,97.996033
1750.000000,98.137360
1775.000000,98.271469
1800.000000,98.404884
1825.000000,98.533844
1850.000000,98.656990
1875.000000,98.773857
1900.000000,98.884430
1925.000000,98.987686
1950.000000,99.079643
1975.000000,99.163521
2000.000000,99.240547
2030.000000,99.316887
2060.000000,99.378899
2090.000000,99.424812
2120.000000,99.457611
2140.000000,99.469368
2180.000000,99.470436
2200.000000,99.460953
2240.000000,99.423004
2270.000000,99.379074
2300.000000,99.321968
2330.000000,99.254501
2360.000000,99.173828
2400.000000,99.055061
2430.000000,98.954590
2470.000000,98.811134
2500.000000,98.694382
2540.000000,98.534149
2580.000000,98.366135
2620.000000,98.190857
2650.000000,98.063934
2690.000000,97.900581
2720.000000,97.792252
2760.000000,97.675934
2800.000000,97.590645
2850.000000,97.510330
2900.000000,97.422997
2950.000000,97.322357
3000.000000,97.221817
3040.000000,97.140076
3070.000000,97.080467
3110.000000,97.010704
3150.000000,96.941284
3200.000000,96.867126
3250.000000,96.806709
3300.000000,96.754272
3350.000000,96.717911
3400.000000,96.697289
3450.000000,96.683441
3500.000000,96.683952
3550.000000,96.698914
3600.000000,96.720375
3650.000000,96.758034
3700.000000,96.803513
3750.000000,96.863281
3820.000000,96.963295
3870.000000,97.045990
3950.000000,97.198830
4000.000000,97.310654
4060.000000,97.450897
4120.000000,97.598015
4180.000000,97.757492
4250.000000,97.946945
4310.000000,98.099823
4370.000000,98.248726
4440.000000,98.395966
4500.000000,98.511086
4550.000000,98.602768
4620.000000,98.741722
4680.000000,98.876038
4750.000000,99.031334
4820.000000,99.159843
4870.000000,99.223198
4940.000000,99.251251
5000.000000,99.223053
5080.000000,99.097374
5150.000000,98.923164
5220.000000,98.687447
5300.000000,98.380424
5380.000000,98.013191
5450.000000,97.643814
5520.000000,97.304611
5600.000000,96.958626
5700.000000,96.454674
5800.000000,95.959244
5900.000000,95.484161
6000.000000,95.055687
6080.000000,94.739960
6150.000000,94.493515
6220.000000,94.280045
6300.000000,94.065590
6400.000000,93.841934
6500.000000,93.672813
6600.000000,93.564453
6700.000000,93.491089
6800.000000,93.482254
6900.000000,93.516907
7000.000000,93.599930
7100.000000,93.737099
7200.000000,93.961098
7300.000000,94.234825
7400.000000,94.578796
7500.000000,94.996750
7620.000000,95.619698
7750.000000,96.476334
7880.000000,97.526489
8000.000000,98.680779
8120.000000,99.988754
8250.000000,101.479179
8380.000000,102.726364
8500.000000,103.167229
8620.000000,102.627350
8750.000000,101.285957
8850.000000,100.087830
9000.000000,98.378517
9120.000000,97.198349
9250.000000,96.127037
9380.000000,95.254112
9500.000000,94.622543
9620.000000,94.139862
9750.000000,93.775261
9880.000000,93.574471
10000.000000,93.522614
10150.000000,93.660118
10300.000000,94.000580
10440.000000,94.553604
10600.000000,95.410614
10750.000000,96.359863
10900.000000,97.095863
11060.000000,96.942879
11200.000000,95.760521
11380.000000,93.708321
11500.000000,92.595528
11720.000000,91.644211
11800.000000,91.586464
12060.000000,91.831200
12200.000000,91.714638
12410.000000,90.823845
12500.000000,90.349503
12650.000000,89.594231
12800.000000,88.961731
13150.000000,88.250687
13200.000000,88.234955
13400.000000,88.496468
13600.000000,89.185959
13800.000000,90.374313
14000.000000,91.722107
14300.000000,91.359543
14500.000000,88.645996
14750.000000,84.878555
15000.000000,81.809326
15250.000000,79.322472
15500.000000,77.474823
15750.000000,76.056343
16000.000000,75.002869
16250.000000,74.233994
16500.000000,74.004303
16750.000000,74.016937
17000.000000,74.565056
17250.000000,75.555321
17500.000000,76.110092
17750.000000,73.756348
18000.000000,69.173508
18250.000000,64.569542
18500.000000,59.419998
18750.000000,55.069962
19000.000000,50.360432
19250.000000,45.818916
19500.000000,44.476200
19750.000000,44.300175
