X,Y
20.000000,100.989151
20.299999,100.940063
20.600000,100.889885
20.900000,100.841370
21.200001,100.796219
21.400000,100.767708
21.799999,100.712723
22.000000,100.685310
22.400000,100.629379
22.700001,100.586716
23.000000,100.544296
23.299999,100.502373
23.600000,100.460251
24.000000,100.401840
24.299999,100.354980
24.700001,100.288857
25.000000,100.239029
25.400000,100.177124
25.799999,100.124359
26.200001,100.079041
26.500000,100.045464
26.900000,99.995163
27.200001,99.951653
27.600000,99.889351
28.000000,99.831520
28.500000,99.775650
29.000000,99.729637
29.500000,99.673340
30.000000,99.602966
30.400000,99.550285
30.700001,99.519897
31.100000,99.489838
31.500000,99.460167
32.000000,99.406494
32.500000,99.340019
33.000000,99.286301
33.500000,99.250946
34.000000,99.210434
34.500000,99.151489
35.000000,99.095139
35.500000,99.065231
36.000000,99.046005
36.500000,99.003098
37.000000,98.935799
37.500000,98.881737
38.200001,98.857712
38.700001,98.831673
39.500000,98.716843
40.000000,98.653931
40.599998,98.630402
41.200001,98.617096
41.799999,98.565735
42.500000,98.483826
43.099998,98.437866
43.700001,98.408859
44.400002,98.368736
45.000000,98.322754
45.500000,98.281067
46.200001,98.227882
46.799999,98.194557
47.500000,98.164124
48.200001,98.124847
48.700001,98.087723
49.400002,98.033287
50.000000,97.995636
50.799999,97.959023
51.500000,97.926239
52.200001,97.885376
53.000000,97.833931
53.799999,97.786972
54.500000,97.755356
55.200001,97.726692
56.000000,97.683052
57.000000,97.624893
58.000000,97.582283
59.000000,97.548363
60.000000,97.528908
60.799999,97.486443
61.500000,97.426918
62.200001,97.382301
63.000000,97.366951
64.000000,97.373756
65.000000,97.376892
66.000000,97.340515
67.000000,97.275124
68.000000,97.215820
69.000000,97.176979
70.000000,97.150124
71.000000,97.139755
72.000000,97.132370
73.000000,97.112762
74.000000,97.086891
75.000000,97.056297
76.199997,97.028008
77.500000,97.007126
78.800003,96.989029
80.000000,96.970940
81.199997,96.959496
82.500000,96.945457
83.800003,96.903122
85.000000,96.887115
86.199997,96.871445
87.500000,96.853149
88.500000,96.841415
90.000000,96.823456
91.199997,96.801674
92.500000,96.764252
93.800003,96.726913
95.000000,96.684753
96.199997,96.640846
97.500000,96.606438
98.800003,96.579361
100.000000,96.561264
101.500000,96.540977
103.000000,96.518578
104.400002,96.482834
106.000000,96.440277
107.500000,96.410561
109.000000,96.386902
110.599998,96.359261
112.000000,96.357834
113.800003,96.345909
115.000000,96.349564
117.199997,96.364784
118.000000,96.375145
120.599998,96.431320
122.000000,96.456581
124.099998,96.465828
125.000000,96.473694
126.500000,96.458855
128.000000,96.447952
131.500000,96.406326
132.000000,96.400940
134.000000,96.369476
136.000000,96.338493
138.000000,96.305984
140.000000,96.276833
143.000000,96.225174
145.000000,96.194893
147.500000,96.162529
150.000000,96.124100
152.500000,96.090553
155.000000,96.060966
157.500000,96.027931
160.000000,95.996468
162.500000,95.965538
165.000000,95.942352
167.500000,95.908249
170.000000,95.877571
172.500000,95.851791
175.000000,95.815598
177.500000,95.778442
180.000000,95.739807
182.500000,95.718727
185.000000,95.692108
187.500000,95.664978
190.000000,95.644669
192.500000,95.637222
195.000000,95.633980
197.500000,95.642189
200.000000,95.656998
203.000000,95.682831
206.000000,95.707520
209.000000,95.722687
212.000000,95.729912
214.000000,95.726128
218.000000,95.714912
220.000000,95.697647
224.000000,95.670753
227.000000,95.648247
230.000000,95.624565
233.000000,95.598686
236.000000,95.573929
240.000000,95.544708
243.000000,95.518753
247.000000,95.488419
250.000000,95.465012
254.000000,95.431946
258.000000,95.395859
262.000000,95.360611
265.000000,95.331764
269.000000,95.291000
272.000000,95.262497
276.000000,95.219452
280.000000,95.177536
285.000000,95.125412
290.000000,95.075890
295.000000,95.030914
300.000000,94.977783
304.000000,94.943069
307.000000,94.913857
311.000000,94.879852
315.000000,94.842369
320.000000,94.797798
325.000000,94.755516
330.000000,94.710739
335.000000,94.666656
340.000000,94.625671
345.000000,94.584129
350.000000,94.546219
355.000000,94.507645
360.000000,94.464378
365.000000,94.426514
370.000000,94.392708
375.000000,94.357132
382.000000,94.302292
387.000000,94.265884
395.000000,94.212135
400.000000,94.176605
406.000000,94.139870
412.000000,94.101135
418.000000,94.063461
425.000000,94.020950
431.000000,93.987946
