X,Y
20.000000,96.525024
20.299999,96.567375
20.600000,96.627586
20.900000,96.694344
21.200001,96.753494
21.400000,96.783516
21.799999,96.820999
22.000000,96.830826
22.400000,96.843262
22.700001,96.855148
23.000000,96.873932
23.299999,96.898071
23.600000,96.924103
24.000000,96.956161
24.299999,96.975906
24.700001,96.997314
25.000000,97.011627
25.400000,97.030487
25.799999,97.049889
26.200001,97.069595
26.500000,97.084267
26.900000,97.103119
27.200001,97.115891
27.600000,97.129921
28.000000,97.140289
28.500000,97.151321
29.000000,97.165405
29.500000,97.182297
30.000000,97.195015
30.400000,97.198944
30.700001,97.199249
31.100000,97.199951
31.500000,97.203598
32.000000,97.210220
32.500000,97.210587
33.000000,97.199638
33.500000,97.183662
34.000000,97.173454
34.500000,97.171280
35.000000,97.169510
35.500000,97.160675
36.000000,97.146675
36.500000,97.134636
37.000000,97.126953
37.500000,97.118416
38.200001,97.096176
38.700001,97.077042
39.500000,97.056213
40.000000,97.046326
40.599998,97.028793
41.200001,97.004959
41.799999,96.981651
42.500000,96.956482
43.099998,96.931168
43.700001,96.903038
44.400002,96.873146
45.000000,96.849777
45.500000,96.828270
46.200001,96.794533
46.799999,96.764946
47.500000,96.729118
48.200001,96.691635
48.700001,96.666733
49.400002,96.634422
50.000000,96.602707
50.799999,96.552269
51.500000,96.512680
52.200001,96.484695
53.000000,96.451981
53.799999,96.400993
54.500000,96.357384
55.200001,96.326965
56.000000,96.278641
57.000000,96.209000
58.000000,96.160576
59.000000,96.036995
60.000000,95.999008
60.799999,96.015518
61.500000,95.960701
62.200001,95.889259
63.000000,95.846909
64.000000,95.782898
65.000000,95.723572
66.000000,95.669106
67.000000,95.600281
68.000000,95.545303
69.000000,95.477982
70.000000,95.411537
71.000000,95.349098
72.000000,95.284958
73.000000,95.218307
74.000000,95.156624
75.000000,95.097351
76.199997,95.019966
77.500000,94.938553
78.800003,94.854088
80.000000,94.776108
81.199997,94.697884
82.500000,94.612396
83.800003,94.524292
85.000000,94.447350
86.199997,94.373009
87.500000,94.290840
88.500000,94.219406
90.000000,94.121811
91.199997,94.038658
92.500000,93.948158
93.800003,93.865791
95.000000,93.785355
96.199997,93.704987
97.500000,93.616096
98.800003,93.527176
100.000000,93.433167
101.500000,93.328049
103.000000,93.230225
104.400002,93.117973
106.000000,93.038078
107.500000,92.979767
109.000000,92.945854
110.599998,92.985710
112.000000,93.013519
113.800003,93.062859
115.000000,93.065315
117.199997,93.019470
118.000000,92.990814
120.599998,92.864296
122.000000,92.815170
124.099998,92.706863
125.000000,92.659233
126.500000,92.588936
128.000000,92.497162
131.500000,92.331329
132.000000,92.307190
134.000000,92.217674
136.000000,92.119354
138.000000,92.027054
140.000000,91.937721
143.000000,91.799698
145.000000,91.705200
147.500000,91.597305
150.000000,91.493286
152.500000,91.380753
155.000000,91.280754
157.500000,91.176620
160.000000,91.078697
162.500000,90.988174
165.000000,90.893875
167.500000,90.799484
170.000000,90.706017
172.500000,90.623779
175.000000,90.536682
177.500000,90.425331
180.000000,90.170609
182.500000,90.246140
185.000000,90.190308
187.500000,90.118744
190.000000,90.034798
192.500000,89.955017
195.000000,89.896896
197.500000,89.825546
200.000000,89.756783
203.000000,89.675232
206.000000,89.590515
209.000000,89.492485
212.000000,89.397552
214.000000,89.336594
218.000000,89.219337
220.000000,89.175262
224.000000,89.136879
227.000000,89.162544
230.000000,89.219116
233.000000,89.255287
236.000000,89.254318
240.000000,89.195641
243.000000,89.151749
247.000000,89.073135
250.000000,89.006615
254.000000,88.926338
258.000000,88.846115
262.000000,88.767761
265.000000,88.715813
269.000000,88.650803
272.000000,88.598465
276.000000,88.540871
280.000000,88.475815
285.000000,88.410446
290.000000,88.340462
295.000000,88.289627
300.000000,88.190498
304.000000,88.178238
307.000000,88.150879
311.000000,88.112053
315.000000,88.072227
320.000000,88.030273
325.000000,87.990868
330.000000,87.952713
335.000000,87.918678
340.000000,87.883209
345.000000,87.857735
350.000000,87.826820
355.000000,87.802383
360.000000,87.775986
365.000000,87.759781
370.000000,87.740875
375.000000,87.724144
382.000000,87.703377
387.000000,87.689713
395.000000,87.672897
400.000000,87.663544
406.000000,87.650040
412.000000,87.645256
418.000000,87.640610
425.000000,87.643387
431.000000,87.640945
437.000000,87.636620
444.000000,87.634079
450.000000,87.637871
455.000000,87.643341
462.000000,87.648750
468.000000,87.649971
475.000000,87.660240
482.000000,87.663429
487.000000,87.665474
494.000000,87.670746
500.000000,87.679314
508.000000,87.687218
515.000000,87.694115
522.000000,87.693054
530.000000,87.706619
538.000000,87.711143
545.000000,87.715828
552.000000,87.720268
560.000000,87.724113
570.000000,87.720795
580.000000,87.721252
590.000000,87.716812
600.000000,87.703293
608.000000,87.710785
615.000000,87.702583
622.000000,87.698189
630.000000,87.685043
640.000000,87.669189
650.000000,87.658829
660.000000,87.619850
670.000000,87.621567
680.000000,87.600029
690.000000,87.577568
700.000000,87.557625
710.000000,87.530708
720.000000,87.501190
730.000000,87.479988
740.000000,87.453178
750.000000,87.424538
762.000000,87.391670
775.000000,87.357941
788.000000,87.335983
800.000000,87.304352
812.000000,87.282982
825.000000,87.261536
838.000000,87.246979
850.000000,87.236839
862.000000,87.227936
875.000000,87.224098
885.000000,87.231003
900.000000,87.211937
912.000000,87.247307
925.000000,87.271179
938.000000,87.301720
950.000000,87.341782
962.000000,87.370621
975.000000,87.422089
988.000000,87.476700
1000.000000,87.534889
1015.000000,87.617920
1030.000000,87.699547
1044.000000,87.783119
1060.000000,87.887421
1075.000000,87.990372
1090.000000,88.096375
1106.000000,88.210632
1120.000000,88.305496
1138.000000,88.445938
1150.000000,88.518372
1172.000000,88.682076
1180.000000,88.729256
1206.000000,88.906876
1220.000000,88.993523
1241.000000,89.120087
1250.000000,89.172836
1265.000000,89.259430
1280.000000,89.341972
1315.000000,89.528893
1320.000000,89.546387
1340.000000,89.646973
1360.000000,89.736862
1380.000000,89.844040
1400.000000,89.919441
1430.000000,90.057922
1450.000000,90.145256
1475.000000,90.258545
1500.000000,90.401108
1525.000000,90.489624
1550.000000,90.607315
1575.000000,90.744629
1600.000000,90.872734
1625.000000,91.013474
1650.000000,91.153343
1675.000000,91.306366
1700.000000,91.462219
1725.000000,91.629044
1750.000000,91.796234
1775.000000,91.978455
1800.000000,92.160332
1825.000000,92.346756
1850.000000,92.540298
1875.000000,92.732933
1900.000000,92.932152
1925.000000,93.131828
1950.000000,93.336830
1975.000000,93.527122
2000.000000,93.736046
2030.000000,93.968109
2060.000000,94.189240
2090.000000,94.391388
2120.000000,94.576714
2140.000000,94.687721
2180.000000,94.865196
2200.000000,94.933159
2240.000000,95.017250
2270.000000,95.037376
2300.000000,95.016113
2330.000000,94.953476
2360.000000,94.851036
2400.000000,94.661743
2430.000000,94.479118
2470.000000,94.198746
2500.000000,93.968048
2540.000000,93.643471
2580.000000,93.335052
2620.000000,93.021378
2650.000000,92.812546
2690.000000,92.561188
2720.000000,92.392426
2760.000000,92.173721
2800.000000,91.974258
2850.000000,91.722023
2900.000000,91.489746
2950.000000,91.260849
3000.000000,91.050392
3040.000000,90.905525
3070.000000,90.798477
3110.000000,90.672035
3150.000000,90.569550
3200.000000,90.460175
3250.000000,90.372025
3300.000000,90.324211
3350.000000,90.274605
3400.000000,90.266418
3450.000000,90.289017
3500.000000,90.339859
3550.000000,90.426735
3600.000000,90.536461
3650.000000,90.686829
3700.000000,90.874573
3750.000000,91.090607
3820.000000,91.430382
3870.000000,91.687103
3950.000000,92.092934
4000.000000,92.314850
4060.000000,92.539444
4120.000000,92.732811
4180.000000,92.873390
4250.000000,93.008492
4310.000000,93.120499
4370.000000,93.228340
4440.000000,93.386436
4500.000000,93.540596
4550.000000,93.692093
4620.000000,93.913872
4680.000000,94.122726
4750.000000,94.344398
4820.000000,94.512253
4870.000000,94.578148
4940.000000,94.548523
5000.000000,94.359787
5080.000000,93.833626
5150.000000,93.136223
5220.000000,92.342651
5300.000000,91.533310
5380.000000,90.983871
5450.000000,90.689095
5520.000000,90.513336
5600.000000,90.358559
5700.000000,90.109970
5800.000000,89.934883
5900.000000,90.192009
6000.000000,90.360764
6080.000000,90.490875
6150.000000,90.625046
6220.000000,90.781403
6300.000000,90.983299
6400.000000,91.244659
6500.000000,91.480133
6600.000000,91.613892
6700.000000,91.620071
6800.000000,91.485512
6900.000000,91.157684
7000.000000,90.652939
7100.000000,90.053810
7200.000000,89.426796
7300.000000,88.763321
7400.000000,88.166046
7500.000000,87.707047
7620.000000,87.279770
7750.000000,86.996689
7880.000000,86.864258
8000.000000,86.902145
8120.000000,86.941635
8250.000000,86.975502
8380.000000,87.081039
8500.000000,87.243652
8620.000000,87.520721
8750.000000,87.888718
8850.000000,88.175354
9000.000000,88.406960
9120.000000,88.289520
9250.000000,87.771782
9380.000000,87.040176
9500.000000,86.389725
9620.000000,85.957153
9750.000000,85.777985
9880.000000,85.960732
10000.000000,86.371246
10150.000000,87.020340
10300.000000,87.664177
10440.000000,88.026871
10600.000000,87.908180
10750.000000,87.240463
10900.000000,86.244003
11060.000000,85.122147
11200.000000,84.193062
11380.000000,83.192879
11500.000000,82.637421
11720.000000,81.952072
11800.000000,81.829865
12060.000000,81.690056
12200.000000,81.809540
12410.000000,82.395882
12500.000000,82.744713
12650.000000,83.475479
12800.000000,84.407822
13150.000000,86.794617
13200.000000,87.107941
13400.000000,87.923096
13600.000000,87.894173
13800.000000,87.215630
14000.000000,86.395378
14300.000000,85.469025
14500.000000,85.229561
14750.000000,85.330887
15000.000000,85.759415
15250.000000,86.330002
15500.000000,86.769318
15750.000000,86.975258
16000.000000,87.384453
16250.000000,88.750572
16500.000000,91.704536
16750.000000,95.346527
17000.000000,97.248154
17250.000000,96.858727
17500.000000,94.492844
17750.000000,90.406227
18000.000000,85.919243
18250.000000,81.782921
18500.000000,78.047226
18750.000000,74.816704
19000.000000,71.858803
19250.000000,69.204666
19500.000000,66.520767
