X,Y
20.000000,96.361008
20.299999,96.423805
20.600000,96.480247
20.900000,96.523499
21.200001,96.554024
21.400000,96.569824
21.799999,96.593445
22.000000,96.601982
22.400000,96.611664
22.700001,96.612694
23.000000,96.613037
23.299999,96.622940
23.600000,96.652893
24.000000,96.734695
24.299999,96.823166
24.700001,96.951439
25.000000,97.027649
25.400000,97.070374
25.799999,97.034393
26.200001,96.946213
26.500000,96.879120
26.900000,96.826462
27.200001,96.822701
27.600000,96.843002
28.000000,96.841583
28.500000,96.759689
29.000000,96.630821
29.500000,96.566467
30.000000,96.624809
30.400000,96.715393
30.700001,96.771835
31.100000,96.805359
31.500000,96.798599
32.000000,96.780533
32.500000,96.792854
33.000000,96.825485
33.500000,96.846092
34.000000,96.845734
34.500000,96.838799
35.000000,96.834129
35.500000,96.829628
36.000000,96.825714
36.500000,96.826904
37.000000,96.829590
37.500000,96.822388
38.200001,96.791901
38.700001,96.770813
39.500000,96.755951
40.000000,96.749382
40.599998,96.740379
41.200001,96.736511
41.799999,96.734482
42.500000,96.720993
43.099998,96.702286
43.700001,96.688347
44.400002,96.677536
45.000000,96.662216
45.500000,96.643265
46.200001,96.617180
46.799999,96.602180
47.500000,96.587502
48.200001,96.569916
48.700001,96.557869
49.400002,96.542053
50.000000,96.524811
50.799999,96.499718
51.500000,96.481056
52.200001,96.456635
53.000000,96.420479
53.799999,96.390083
54.500000,96.365356
55.200001,96.339691
56.000000,96.306816
57.000000,96.236351
58.000000,96.190277
59.000000,96.186554
60.000000,96.139778
60.799999,96.102539
61.500000,96.077026
62.200001,96.045876
63.000000,96.012825
64.000000,95.971123
65.000000,95.925247
66.000000,95.889908
67.000000,95.844032
68.000000,95.798447
69.000000,95.753304
70.000000,95.710762
71.000000,95.668663
72.000000,95.622200
73.000000,95.577621
74.000000,95.533012
75.000000,95.489906
76.199997,95.433083
77.500000,95.376060
78.800003,95.313309
80.000000,95.261719
81.199997,95.210487
82.500000,95.153404
83.800003,95.091614
85.000000,95.039146
86.199997,94.976768
87.500000,94.931244
88.500000,94.876007
90.000000,94.810867
91.199997,94.749908
92.500000,94.690552
93.800003,94.634911
95.000000,94.577011
96.199997,94.518120
97.500000,94.462242
98.800003,94.397270
100.000000,94.344307
101.500000,94.273613
103.000000,94.202599
104.400002,94.140167
106.000000,94.062370
107.500000,93.994896
109.000000,93.916565
110.599998,93.838081
112.000000,93.770813
113.800003,93.671555
115.000000,93.602768
117.199997,93.501457
118.000000,93.440353
120.599998,93.300964
122.000000,93.197708
124.099998,93.103859
125.000000,93.083008
126.500000,93.094894
128.000000,93.132133
131.500000,93.362518
132.000000,93.381859
134.000000,93.359482
136.000000,93.316116
138.000000,93.231186
140.000000,93.142471
143.000000,93.012543
145.000000,92.899025
147.500000,92.832733
150.000000,92.722687
152.500000,92.624466
155.000000,92.534195
157.500000,92.443527
160.000000,92.358475
162.500000,92.253677
165.000000,92.167252
167.500000,92.095047
170.000000,92.005005
172.500000,91.901352
175.000000,91.889099
177.500000,91.808968
180.000000,91.749832
182.500000,91.675949
185.000000,91.602310
187.500000,91.524612
190.000000,91.453903
192.500000,91.388565
195.000000,91.322495
197.500000,91.249466
200.000000,91.180374
203.000000,91.105148
206.000000,91.028549
209.000000,90.955643
212.000000,90.875908
214.000000,90.826675
218.000000,90.733429
220.000000,90.683739
224.000000,90.582703
227.000000,90.513367
230.000000,90.445450
233.000000,90.373856
236.000000,90.302139
240.000000,90.207649
243.000000,90.142433
247.000000,90.056580
250.000000,89.989159
254.000000,89.900833
258.000000,89.817894
262.000000,89.750534
265.000000,89.696976
269.000000,89.647278
272.000000,89.614510
276.000000,89.585594
280.000000,89.549286
285.000000,89.514595
290.000000,89.460304
295.000000,89.394028
300.000000,89.317757
304.000000,89.254356
307.000000,89.209183
311.000000,89.146667
315.000000,89.079033
320.000000,89.008072
325.000000,88.927429
330.000000,88.853310
335.000000,88.782745
340.000000,88.711823
345.000000,88.646324
350.000000,88.574677
355.000000,88.515717
360.000000,88.452271
365.000000,88.391647
370.000000,88.332664
375.000000,88.266945
382.000000,88.192856
387.000000,88.133423
395.000000,88.045296
400.000000,87.995911
406.000000,87.930214
412.000000,87.871338
418.000000,87.810013
425.000000,87.741768
431.000000,87.687386
437.000000,87.633713
444.000000,87.566910
450.000000,87.515305
455.000000,87.470589
462.000000,87.408813
468.000000,87.362297
475.000000,87.305359
482.000000,87.246239
487.000000,87.210152
494.000000,87.157539
500.000000,87.107628
508.000000,87.052101
515.000000,87.001259
522.000000,86.953621
530.000000,86.890778
538.000000,86.843033
545.000000,86.800766
552.000000,86.755142
560.000000,86.704842
570.000000,86.639580
580.000000,86.586563
590.000000,86.528885
600.000000,86.469269
608.000000,86.422043
615.000000,86.391998
622.000000,86.360382
630.000000,86.316681
640.000000,86.265480
650.000000,86.218338
660.000000,86.172340
670.000000,86.131561
680.000000,86.089699
690.000000,86.053062
700.000000,86.012161
710.000000,85.980553
720.000000,85.940987
730.000000,85.912315
740.000000,85.882721
750.000000,85.849922
762.000000,85.820358
775.000000,85.798439
788.000000,85.773529
800.000000,85.751221
812.000000,85.742813
825.000000,85.727722
838.000000,85.723785
850.000000,85.727631
862.000000,85.728539
875.000000,85.748795
885.000000,85.756233
900.000000,85.784149
912.000000,85.814407
925.000000,85.848526
938.000000,85.893723
950.000000,85.939758
962.000000,85.989204
975.000000,86.058334
988.000000,86.132874
1000.000000,86.205925
1015.000000,86.292793
1030.000000,86.393341
1044.000000,86.488304
1060.000000,86.597252
1075.000000,86.710258
1090.000000,86.832092
1106.000000,86.946198
1120.000000,87.052986
1138.000000,87.190247
1150.000000,87.270226
1172.000000,87.431732
1180.000000,87.480835
1206.000000,87.649979
1220.000000,87.731216
1241.000000,87.848846
1250.000000,87.900047
1265.000000,87.973412
1280.000000,88.051392
1315.000000,88.189468
1320.000000,88.212540
1340.000000,88.285675
1360.000000,88.352776
1380.000000,88.412369
1400.000000,88.474335
1430.000000,88.552200
1450.000000,88.601730
1475.000000,88.662994
1500.000000,88.722809
1525.000000,88.778061
1550.000000,88.834244
1575.000000,88.890564
1600.000000,88.954247
1625.000000,89.011276
1650.000000,89.079834
1675.000000,89.145264
1700.000000,89.208649
1725.000000,89.286880
1750.000000,89.358269
1775.000000,89.451698
1800.000000,89.546555
1825.000000,89.637367
1850.000000,89.738312
1875.000000,89.838226
1900.000000,89.953461
1925.000000,90.069092
1950.000000,90.192039
1975.000000,90.327805
2000.000000,90.464851
2030.000000,90.644218
2060.000000,90.827278
2090.000000,91.023964
2120.000000,91.215179
2140.000000,91.344131
2180.000000,91.560364
2200.000000,91.646408
2240.000000,91.759972
2270.000000,91.762070
2300.000000,91.693970
2330.000000,91.566345
2360.000000,91.378563
2400.000000,91.082947
2430.000000,90.840988
2470.000000,90.540077
2500.000000,90.333138
2540.000000,90.090439
2580.000000,89.898712
2620.000000,89.745796
2650.000000,89.666214
2690.000000,89.589127
2720.000000,89.553375
2760.000000,89.533684
2800.000000,89.539711
2850.000000,89.577400
2900.000000,89.637077
2950.000000,89.720490
3000.000000,89.806480
3040.000000,89.884415
3070.000000,89.956985
3110.000000,90.053024
3150.000000,90.139305
3200.000000,90.257767
3250.000000,90.363205
3300.000000,90.470322
3350.000000,90.565269
3400.000000,90.638893
3450.000000,90.697281
3500.000000,90.720558
3550.000000,90.723663
3600.000000,90.706253
3650.000000,90.673607
3700.000000,90.653580
3750.000000,90.617805
3820.000000,90.565918
3870.000000,90.527046
3950.000000,90.475075
4000.000000,90.438530
4060.000000,90.399536
4120.000000,90.359833
4180.000000,90.323730
4250.000000,90.297920
4310.000000,90.305931
4370.000000,90.344131
4440.000000,90.474197
4500.000000,90.645920
4550.000000,90.848816
4620.000000,91.170883
4680.000000,91.493958
4750.000000,91.848923
4820.000000,92.144569
4870.000000,92.294876
4940.000000,92.395721
5000.000000,92.359268
5080.000000,92.152298
5150.000000,91.853043
5220.000000,91.488251
