X,Y
20.000000,98.332901
20.299999,98.314774
20.600000,98.296875
20.900000,98.280479
21.200001,98.265541
21.400000,98.255974
21.799999,98.237335
22.000000,98.228226
22.400000,98.210930
22.700001,98.199150
23.000000,98.188148
23.299999,98.177048
23.600000,98.164902
24.000000,98.146194
24.299999,98.130455
24.700001,98.108368
25.000000,98.091743
25.400000,98.069511
25.799999,98.046021
26.200001,98.020370
26.500000,98.000191
26.900000,97.973526
27.200001,97.954468
27.600000,97.929832
28.000000,97.903732
28.500000,97.866066
29.000000,97.825279
29.500000,97.788712
30.000000,97.760574
30.400000,97.741577
30.700001,97.726936
31.100000,97.704712
31.500000,97.679298
32.000000,97.644768
32.500000,97.608627
33.000000,97.571030
33.500000,97.533432
34.000000,97.499382
34.500000,97.470161
35.000000,97.441673
35.500000,97.407906
36.000000,97.369148
36.500000,97.333115
37.000000,97.305756
37.500000,97.280670
38.200001,97.222855
38.700001,97.164925
39.500000,97.099777
40.000000,97.086281
40.599998,97.060303
41.200001,96.998604
41.799999,96.941872
42.500000,96.939438
43.099998,96.954483
43.700001,96.927292
44.400002,96.857788
45.000000,96.811371
45.500000,96.783035
46.200001,96.736984
46.799999,96.694031
47.500000,96.649582
48.200001,96.599640
48.700001,96.563766
49.400002,96.527534
50.000000,96.497452
50.799999,96.434433
51.500000,96.382568
52.200001,96.349350
53.000000,96.302780
53.799999,96.245461
54.500000,96.205215
55.200001,96.165260
56.000000,96.111877
57.000000,96.048569
58.000000,95.991638
59.000000,95.939354
60.000000,95.879700
60.799999,95.837112
61.500000,95.808174
62.200001,95.772720
63.000000,95.722733
64.000000,95.675522
65.000000,95.630455
66.000000,95.578209
67.000000,95.531151
68.000000,95.479446
69.000000,95.442886
70.000000,95.399094
71.000000,95.349693
72.000000,95.308578
73.000000,95.267525
74.000000,95.233727
75.000000,95.193451
76.199997,95.132423
77.500000,95.083908
78.800003,95.034668
80.000000,94.991135
81.199997,94.945030
82.500000,94.897346
83.800003,94.844482
85.000000,94.812561
86.199997,94.765587
87.500000,94.723785
88.500000,94.696480
90.000000,94.638306
91.199997,94.605690
92.500000,94.564697
93.800003,94.523178
95.000000,94.491211
96.199997,94.458237
97.500000,94.421326
98.800003,94.385536
100.000000,94.353584
101.500000,94.312111
103.000000,94.271294
104.400002,94.238251
106.000000,94.192726
107.500000,94.160706
109.000000,94.131172
110.599998,94.093140
112.000000,94.064171
113.800003,94.020363
115.000000,93.996597
117.199997,93.950432
118.000000,93.937340
120.599998,93.873001
122.000000,93.860901
124.099998,93.823532
125.000000,93.804871
126.500000,93.779953
128.000000,93.751068
131.500000,93.694191
132.000000,93.685028
134.000000,93.653252
136.000000,93.618164
138.000000,93.587090
140.000000,93.557732
143.000000,93.520203
145.000000,93.482185
147.500000,93.448875
150.000000,93.412048
152.500000,93.379021
155.000000,93.351440
157.500000,93.350105
160.000000,93.346176
162.500000,93.321396
165.000000,93.299789
167.500000,93.269478
170.000000,93.243385
172.500000,93.222794
175.000000,93.192871
177.500000,93.163849
180.000000,93.139832
182.500000,93.113564
185.000000,93.086830
187.500000,93.061142
190.000000,93.038933
192.500000,93.013382
195.000000,92.992798
197.500000,92.982582
200.000000,92.974228
203.000000,92.966888
206.000000,92.948090
209.000000,92.926697
212.000000,92.904327
214.000000,92.884628
218.000000,92.858612
220.000000,92.843399
224.000000,92.812500
227.000000,92.793823
230.000000,92.772652
233.000000,92.750771
236.000000,92.731934
240.000000,92.707024
243.000000,92.688248
247.000000,92.662598
250.000000,92.645538
254.000000,92.618645
258.000000,92.597725
262.000000,92.574371
265.000000,92.559090
269.000000,92.538193
272.000000,92.520248
276.000000,92.501266
280.000000,92.478333
285.000000,92.453560
290.000000,92.428642
295.000000,92.400604
300.000000,92.381256
304.000000,92.359047
307.000000,92.345688
311.000000,92.329666
315.000000,92.312317
320.000000,92.290436
325.000000,92.268204
330.000000,92.246864
335.000000,92.225136
340.000000,92.207657
345.000000,92.187447
350.000000,92.167618
355.000000,92.147797
360.000000,92.124893
365.000000,92.106323
370.000000,92.088951
375.000000,92.069160
382.000000,92.045609
387.000000,92.031136
395.000000,92.006271
400.000000,91.990562
406.000000,91.970947
