X,Y
20.000000,100.650047
20.299999,100.669998
20.600000,100.689903
20.900000,100.709671
21.200001,100.728706
21.400000,100.740616
21.799999,100.762260
22.000000,100.771957
22.400000,100.789375
22.700001,100.800880
23.000000,100.811043
23.299999,100.819763
23.600000,100.827255
24.000000,100.836281
24.299999,100.843254
24.700001,100.853104
25.000000,100.859863
25.400000,100.865417
25.799999,100.865257
26.200001,100.862183
26.500000,100.862190
26.900000,100.869843
27.200001,100.881126
27.600000,100.897293
28.000000,100.903091
28.500000,100.884811
29.000000,100.849365
29.500000,100.823921
30.000000,100.823494
30.400000,100.832497
30.700001,100.836472
31.100000,100.831802
31.500000,100.817505
32.000000,100.797203
32.500000,100.783234
33.000000,100.772003
33.500000,100.755783
34.000000,100.734459
34.500000,100.714211
35.000000,100.697220
35.500000,100.679741
36.000000,100.658821
36.500000,100.636528
37.000000,100.616035
37.500000,100.596725
38.200001,100.566742
38.700001,100.543839
39.500000,100.510315
40.000000,100.488251
40.599998,100.456573
41.200001,100.425095
41.799999,100.400932
42.500000,100.371437
43.099998,100.329529
43.700001,100.280708
44.400002,100.242218
45.000000,100.226212
45.500000,100.210091
46.200001,100.174454
46.799999,100.141113
47.500000,100.106300
48.200001,100.070328
48.700001,100.043739
49.400002,100.007088
50.000000,99.973976
50.799999,99.929222
51.500000,99.892914
52.200001,99.853233
53.000000,99.804932
53.799999,99.761169
54.500000,99.720573
55.200001,99.683975
56.000000,99.653473
57.000000,99.587616
58.000000,99.512924
59.000000,99.466560
60.000000,99.412567
60.799999,99.379105
61.500000,99.344810
62.200001,99.302925
63.000000,99.261703
64.000000,99.203735
65.000000,99.153519
66.000000,99.114868
67.000000,99.048096
68.000000,98.991356
69.000000,98.940308
70.000000,98.887276
71.000000,98.834297
72.000000,98.779922
73.000000,98.729294
74.000000,98.677902
75.000000,98.626801
76.199997,98.568298
77.500000,98.504387
78.800003,98.442635
80.000000,98.383102
81.199997,98.325813
82.500000,98.265549
83.800003,98.208878
85.000000,98.145294
86.199997,98.085312
87.500000,98.034523
88.500000,97.988998
90.000000,97.921280
91.199997,97.872383
92.500000,97.812508
93.800003,97.754784
95.000000,97.704285
96.199997,97.654938
97.500000,97.599861
98.800003,97.546921
100.000000,97.501320
101.500000,97.439774
103.000000,97.382195
104.400002,97.326073
106.000000,97.263786
107.500000,97.209396
109.000000,97.155342
110.599998,97.101013
112.000000,97.050247
113.800003,96.980034
115.000000,96.956123
117.199997,96.872810
118.000000,96.841980
120.599998,96.757156
122.000000,96.712639
124.099998,96.642448
125.000000,96.616028
126.500000,96.567902
128.000000,96.518158
131.500000,96.389244
132.000000,96.388443
134.000000,96.338165
136.000000,96.283722
