X,Y
20.000000,99.453110
20.299999,99.439362
20.600000,99.425232
20.900000,99.412933
21.200001,99.403625
21.400000,99.398651
21.799999,99.389252
22.000000,99.383591
22.400000,99.368423
22.700001,99.353981
23.000000,99.338470
23.299999,99.323540
23.600000,99.309769
24.000000,99.292740
24.299999,99.279716
24.700001,99.260788
25.000000,99.245590
25.400000,99.225044
25.799999,99.204750
26.200001,99.183563
26.500000,99.166023
26.900000,99.140167
27.200001,99.119888
27.600000,99.093681
28.000000,99.069786
28.500000,99.041588
29.000000,99.011032
29.500000,98.976669
30.000000,98.941292
30.400000,98.914284
30.700001,98.894905
31.100000,98.869286
31.500000,98.842857
32.000000,98.807892
32.500000,98.771446
33.000000,98.734894
33.500000,98.698746
34.000000,98.662254
34.500000,98.624138
35.000000,98.584290
35.500000,98.544083
36.000000,98.505096
36.500000,98.467468
37.000000,98.429993
37.500000,98.391296
38.200001,98.334503
38.700001,98.293709
39.500000,98.232025
40.000000,98.194366
40.599998,98.146652
41.200001,98.096954
41.799999,98.049461
42.500000,97.995499
43.099998,97.943748
43.700001,97.887939
44.400002,97.827599
45.000000,97.782005
45.500000,97.743553
46.200001,97.685020
46.799999,97.633896
47.500000,97.578178
48.200001,97.523430
48.700001,97.482445
49.400002,97.424393
50.000000,97.376007
50.799999,97.309891
51.500000,97.250511
52.200001,97.191284
53.000000,97.117943
53.799999,97.047218
54.500000,96.992302
55.200001,96.930359
56.000000,96.869186
57.000000,96.811653
58.000000,96.711472
59.000000,96.716866
60.000000,96.660027
60.799999,96.491158
61.500000,96.418274
62.200001,96.401886
63.000000,96.331009
64.000000,96.235870
65.000000,96.162399
66.000000,96.068436
67.000000,95.996231
68.000000,95.912354
69.000000,95.838867
70.000000,95.767784
71.000000,95.691833
72.000000,95.614685
73.000000,95.541687
74.000000,95.461746
75.000000,95.383484
76.199997,95.302284
77.500000,95.199829
78.800003,95.110176
80.000000,95.021194
81.199997,94.934540
82.500000,94.845001
83.800003,94.752846
85.000000,94.669922
86.199997,94.581421
87.500000,94.498283
88.500000,94.423515
90.000000,94.325066
91.199997,94.236534
92.500000,94.154907
93.800003,94.060951
95.000000,93.988777
96.199997,93.906113
97.500000,93.828827
98.800003,93.749184
100.000000,93.663353
101.500000,93.564896
103.000000,93.461456
104.400002,93.373436
106.000000,93.272476
107.500000,93.179260
109.000000,93.078148
110.599998,92.977997
112.000000,92.887329
113.800003,92.763969
115.000000,92.681854
117.199997,92.521797
118.000000,92.473732
120.599998,92.284485
122.000000,92.229141
124.099998,92.145844
125.000000,92.128944
126.500000,92.131363
128.000000,92.192108
131.500000,92.282120
132.000000,92.289185
134.000000,92.236443
136.000000,92.168381
138.000000,92.069603
140.000000,91.972664
143.000000,91.813286
145.000000,91.708870
147.500000,91.610512
150.000000,91.511307
152.500000,91.377411
155.000000,91.273338
157.500000,91.182594
160.000000,91.085297
162.500000,90.985924
165.000000,90.890991
167.500000,90.808640
170.000000,90.713898
172.500000,90.623833
175.000000,90.556892
177.500000,90.510658
180.000000,90.628235
182.500000,90.323372
185.000000,90.208687
187.500000,90.132118
190.000000,90.067139
192.500000,89.977493
195.000000,89.900070
197.500000,89.836960
200.000000,89.762016
203.000000,89.668320
206.000000,89.588013
209.000000,89.517090
212.000000,89.434395
214.000000,89.381447
218.000000,89.277451
220.000000,89.230515
224.000000,89.135635
227.000000,89.064156
230.000000,88.997047
233.000000,88.931396
236.000000,88.875603
240.000000,88.795639
243.000000,88.750153
247.000000,88.680794
250.000000,88.643860
254.000000,88.571442
258.000000,88.516136
262.000000,88.467094
265.000000,88.439835
269.000000,88.456345
272.000000,88.486008
276.000000,88.517891
280.000000,88.535721
285.000000,88.498795
290.000000,88.446342
295.000000,88.380661
300.000000,88.463745
304.000000,88.269569
307.000000,88.233932
311.000000,88.198448
315.000000,88.157349
320.000000,88.117065
325.000000,88.074829
330.000000,88.039200
335.000000,88.005585
340.000000,87.978394
345.000000,87.943871
350.000000,87.925522
355.000000,87.899986
360.000000,87.877968
365.000000,87.866310
370.000000,87.851593
375.000000,87.840378
382.000000,87.826637
387.000000,87.817207
395.000000,87.805008
400.000000,87.801376
406.000000,87.795273
412.000000,87.796516
418.000000,87.805664
425.000000,87.800873
431.000000,87.793495
437.000000,87.802986
444.000000,87.806183
450.000000,87.813797
455.000000,87.817703
462.000000,87.829956
468.000000,87.839050
475.000000,87.846962
482.000000,87.858925
487.000000,87.865128
494.000000,87.880699
500.000000,87.889839
508.000000,87.902290
515.000000,87.915535
522.000000,87.924896
530.000000,87.936066
538.000000,87.953812
545.000000,87.955330
552.000000,87.963867
560.000000,87.968147
570.000000,87.974457
580.000000,87.974815
590.000000,87.980064
600.000000,87.976151
608.000000,87.978760
615.000000,87.974838
622.000000,87.972931
630.000000,87.964653
640.000000,87.958275
650.000000,87.941849
660.000000,88.015984
670.000000,87.917023
680.000000,87.896919
690.000000,87.875465
700.000000,87.858490
710.000000,87.839981
720.000000,87.804085
730.000000,87.793571
740.000000,87.765182
750.000000,87.749062
762.000000,87.723602
775.000000,87.692383
788.000000,87.666206
800.000000,87.643219
812.000000,87.623535
825.000000,87.611877
838.000000,87.590897
850.000000,87.590370
862.000000,87.582359
875.000000,87.580757
885.000000,87.584167
900.000000,87.646179
912.000000,87.614212
925.000000,87.645813
938.000000,87.675362
950.000000,87.707321
962.000000,87.745270
975.000000,87.797920
988.000000,87.857635
1000.000000,87.913696
1015.000000,87.982498
1030.000000,88.074799
1044.000000,88.165413
1060.000000,88.264633
1075.000000,88.370880
1090.000000,88.472366
1106.000000,88.592285
1120.000000,88.690376
1138.000000,88.835434
1150.000000,88.906120
1172.000000,89.068130
1180.000000,89.124390
1206.000000,89.302399
1220.000000,89.389084
1241.000000,89.518753
1250.000000,89.578003
1265.000000,89.658447
1280.000000,89.743065
1315.000000,89.933487
1320.000000,89.956039
1340.000000,90.056786
1360.000000,90.154709
1380.000000,90.269661
1400.000000,90.343201
1430.000000,90.485397
1450.000000,90.576599
1475.000000,90.690689
1500.000000,90.825409
1525.000000,90.941925
1550.000000,91.066795
1575.000000,91.199951
1600.000000,91.334908
1625.000000,91.479027
1650.000000,91.624710
1675.000000,91.783028
1700.000000,91.943497
1725.000000,92.107506
1750.000000,92.279877
1775.000000,92.458176
1800.000000,92.647430
1825.000000,92.834068
1850.000000,93.026062
1875.000000,93.223022
