X,Y
20.000000,94.521584
20.299999,94.474541
20.600000,94.430916
20.900000,94.391525
21.200001,94.355507
21.400000,94.332214
21.799999,94.285049
22.000000,94.260078
22.400000,94.205933
22.700001,94.161369
23.000000,94.113640
23.299999,94.063347
23.600000,94.011322
24.000000,93.940933
24.299999,93.888603
24.700001,93.820236
25.000000,93.769623
25.400000,93.701576
25.799999,93.631561
26.200001,93.560196
26.500000,93.507111
26.900000,93.437843
27.200001,93.385963
27.600000,93.313095
28.000000,93.231140
28.500000,93.115738
29.000000,93.000862
29.500000,92.906227
30.000000,92.835381
30.400000,92.782570
30.700001,92.736382
31.100000,92.660072
31.500000,92.570335
32.000000,92.456642
32.500000,92.360313
33.000000,92.282211
33.500000,92.205902
34.000000,92.116379
34.500000,92.014610
35.000000,91.911888
35.500000,91.816719
36.000000,91.726624
36.500000,91.633865
37.000000,91.534286
37.500000,91.430664
38.200001,91.288773
38.700001,91.193222
39.500000,91.049774
40.000000,90.962196
40.599998,90.851059
41.200001,90.729424
41.799999,90.608109
42.500000,90.483200
43.099998,90.381729
43.700001,90.270584
44.400002,90.136917
45.000000,90.029488
45.500000,89.937393
46.200001,89.799820
46.799999,89.695755
47.500000,89.594185
48.200001,89.454407
48.700001,89.323990
49.400002,89.173553
50.000000,89.113510
50.799999,89.025650
51.500000,88.876076
52.200001,88.762558
53.000000,88.721550
53.799999,88.591125
54.500000,88.386459
55.200001,88.246094
56.000000,88.168106
57.000000,87.984749
58.000000,87.832809
59.000000,87.706635
60.000000,87.525810
60.799999,87.437012
61.500000,87.317474
62.200001,87.177124
63.000000,87.086380
64.000000,86.858612
65.000000,86.644455
66.000000,86.700623
67.000000,86.535919
68.000000,86.359985
69.000000,86.254517
70.000000,86.109589
71.000000,86.010139
72.000000,85.878204
73.000000,85.755806
74.000000,85.641342
75.000000,85.521133
76.199997,85.358704
77.500000,85.218109
78.800003,85.063164
80.000000,84.931564
81.199997,84.716766
82.500000,84.678078
83.800003,84.557030
85.000000,84.444572
86.199997,84.344170
87.500000,84.206017
88.500000,84.125496
90.000000,83.964310
91.199997,83.882179
92.500000,83.763000
93.800003,83.666618
95.000000,83.567848
96.199997,83.475548
97.500000,83.377975
98.800003,83.287758
100.000000,83.195358
101.500000,83.086182
103.000000,82.991028
104.400002,82.899559
