X,Y
20.000000,90.957962
20.299999,90.973190
20.600000,91.003830
20.900000,91.044830
21.200001,91.084793
21.400000,91.103928
21.799999,91.118378
22.000000,91.113701
22.400000,91.089417
22.700001,91.071457
23.000000,91.065254
23.299999,91.073395
23.600000,91.091499
24.000000,91.117973
24.299999,91.128632
24.700001,91.123566
25.000000,91.107712
25.400000,91.080315
25.799999,91.058777
26.200001,91.051193
26.500000,91.054893
26.900000,91.068878
27.200001,91.082489
27.600000,91.099998
28.000000,91.112579
28.500000,91.119331
29.000000,91.121162
29.500000,91.126228
30.000000,91.137016
30.400000,91.145653
30.700001,91.149521
31.100000,91.150032
31.500000,91.146317
32.000000,91.137680
32.500000,91.123459
33.000000,91.103378
33.500000,91.085541
34.000000,91.082596
34.500000,91.094765
35.000000,91.105553
35.500000,91.097008
36.000000,91.070351
36.500000,91.044159
37.000000,91.036240
37.500000,91.046631
38.200001,91.064415
38.700001,91.062424
39.500000,91.036720
40.000000,91.022926
40.599998,91.018059
41.200001,91.014030
41.799999,90.997597
42.500000,90.973572
43.099998,90.963142
43.700001,90.949265
44.400002,90.914696
45.000000,90.888557
45.500000,90.880234
46.200001,90.867584
46.799999,90.840446
47.500000,90.817116
48.200001,90.814735
48.700001,90.806473
49.400002,90.776566
50.000000,90.754562
50.799999,90.736435
51.500000,90.714645
52.200001,90.691605
53.000000,90.664780
53.799999,90.641479
54.500000,90.626617
55.200001,90.588051
56.000000,90.538383
57.000000,90.533531
58.000000,90.439072
59.000000,90.371452
60.000000,90.388306
60.799999,90.318565
61.500000,90.261192
62.200001,90.236008
63.000000,90.181435
64.000000,90.102448
65.000000,90.077721
66.000000,90.025864
67.000000,89.981987
68.000000,89.943504
69.000000,89.843491
70.000000,89.788094
71.000000,89.738297
72.000000,89.634102
73.000000,89.580231
74.000000,89.514748
75.000000,89.405540
76.199997,89.347214
77.500000,89.301361
78.800003,89.215172
80.000000,89.118301
81.199997,89.017899
82.500000,88.932129
83.800003,88.810692
85.000000,88.711304
86.199997,88.635323
87.500000,88.541580
88.500000,88.474808
90.000000,88.372543
91.199997,88.253464
92.500000,88.165833
93.800003,88.076073
95.000000,87.986115
96.199997,87.895126
97.500000,87.801575
98.800003,87.688690
100.000000,87.605591
101.500000,87.490372
103.000000,87.367508
104.400002,87.255913
106.000000,87.127731
107.500000,87.050568
109.000000,86.961708
110.599998,86.792122
112.000000,86.709229
113.800003,86.565346
115.000000,86.499176
117.199997,86.342834
118.000000,86.303307
120.599998,86.078323
122.000000,86.041351
124.099998,85.861740
125.000000,85.828598
126.500000,85.709885
128.000000,85.653168
131.500000,85.415268
132.000000,85.367432
134.000000,85.267723
136.000000,85.175514
138.000000,85.063538
140.000000,84.978577
143.000000,84.842743
145.000000,84.736206
147.500000,84.615303
150.000000,84.528259
152.500000,84.425705
155.000000,84.322517
157.500000,84.255539
160.000000,84.170021
162.500000,84.107208
165.000000,84.197678
167.500000,83.981483
170.000000,83.843613
172.500000,83.860634
175.000000,83.806175
177.500000,83.732208
180.000000,83.680679
182.500000,83.641266
185.000000,83.543320
187.500000,83.479828
190.000000,83.445892
192.500000,83.378151
195.000000,83.301765
197.500000,83.162491
200.000000,83.121117
203.000000,82.982849
206.000000,82.933044
209.000000,82.990280
212.000000,83.221069
214.000000,83.298050
218.000000,83.500824
220.000000,83.582932
224.000000,83.587753
227.000000,83.575562
230.000000,83.590401
233.000000,83.574791
236.000000,83.526688
240.000000,83.372070
243.000000,83.442833
247.000000,83.426224
250.000000,83.347496
254.000000,83.268768
258.000000,83.296455
262.000000,83.249283
265.000000,83.213699
269.000000,83.148933
272.000000,83.104530
276.000000,83.063599
280.000000,83.040970
285.000000,82.999496
290.000000,82.941544
295.000000,82.891037
300.000000,82.826218
304.000000,82.777695
307.000000,82.743683
311.000000,82.665970
315.000000,82.640617
320.000000,82.601753
325.000000,82.559967
330.000000,82.478760
335.000000,82.438713
340.000000,82.382965
345.000000,82.342270
350.000000,82.279640
355.000000,82.239227
360.000000,82.179680
365.000000,82.139656
370.000000,82.115692
375.000000,82.056015
382.000000,82.014519
387.000000,81.986969
395.000000,81.920563
400.000000,81.903198
406.000000,81.884956
412.000000,81.839104
418.000000,81.801331
425.000000,81.764053
431.000000,81.732124
437.000000,81.727959
444.000000,81.698265
450.000000,81.670166
455.000000,81.645920
462.000000,81.624374
468.000000,81.611221
475.000000,81.576347
482.000000,81.594757
487.000000,81.561729
494.000000,81.564560
500.000000,81.534348
508.000000,81.527588
515.000000,81.498520
522.000000,81.489807
530.000000,81.458679
538.000000,81.445213
545.000000,81.443535
552.000000,81.405197
560.000000,81.396225
570.000000,81.376648
580.000000,81.341057
590.000000,81.321663
600.000000,81.302872
608.000000,81.274925
615.000000,81.247025
622.000000,81.227859
630.000000,81.219299
640.000000,81.176155
650.000000,81.131813
660.000000,81.107864
670.000000,81.069824
680.000000,81.025246
690.000000,81.009590
700.000000,80.952370
710.000000,80.925758
720.000000,80.872627
730.000000,80.819885
740.000000,80.758614
750.000000,80.718025
762.000000,80.650497
775.000000,80.597687
788.000000,80.540398
800.000000,80.485031
812.000000,80.462585
825.000000,80.439621
838.000000,80.419350
850.000000,80.377411
862.000000,80.366020
875.000000,80.348648
885.000000,80.325104
900.000000,80.328781
912.000000,80.320465
925.000000,80.324867
938.000000,80.322571
950.000000,80.355713
962.000000,80.367256
975.000000,80.394669
988.000000,80.430267
1000.000000,80.466736
1015.000000,80.528908
1030.000000,80.590981
1044.000000,80.660522
1060.000000,80.733109
1075.000000,80.821312
1090.000000,80.904381
1106.000000,81.007690
1120.000000,81.079697
1138.000000,81.190308
1150.000000,81.263672
1172.000000,81.425209
1180.000000,81.456505
1206.000000,81.631783
1220.000000,81.720314
1241.000000,81.827141
1250.000000,81.890129
1265.000000,81.973770
1280.000000,82.075768
1315.000000,82.281471
1320.000000,82.314514
1340.000000,82.433205
1360.000000,82.565399
1380.000000,82.697998
1400.000000,82.830528
1430.000000,83.058823
1450.000000,83.213608
1475.000000,83.405746
1500.000000,83.620987
1525.000000,83.833099
1550.000000,84.062424
1575.000000,84.296829
1600.000000,84.523392
1625.000000,84.761963
1650.000000,85.002502
1675.000000,85.251740
1700.000000,85.501373
1725.000000,85.741394
1750.000000,85.972061
1775.000000,86.213043
1800.000000,86.433769
1825.000000,86.652283
1850.000000,86.874153
1875.000000,87.073166
1900.000000,87.272057
1925.000000,87.460571
1950.000000,87.632797
1975.000000,87.801384
2000.000000,87.961975
2030.000000,88.143600
2060.000000,88.306908
2090.000000,88.460648
2120.000000,88.605194
2140.000000,88.690918
2180.000000,88.860855
2200.000000,88.925232
2240.000000,89.057587
2270.000000,89.141510
2300.000000,89.210358
2330.000000,89.288986
2360.000000,89.338028
2400.000000,89.412834
2430.000000,89.443665
2470.000000,89.484589
2500.000000,89.499519
2540.000000,89.531700
2580.000000,89.557007
2620.000000,89.589691
2650.000000,89.615959
2690.000000,89.640076
2720.000000,89.655075
2760.000000,89.658348
2800.000000,89.652176
2850.000000,89.634567
2900.000000,89.594742
2950.000000,89.529587
3000.000000,89.455605
3040.000000,89.393509
3070.000000,89.364128
3110.000000,89.293869
3150.000000,89.247513
3200.000000,89.181801
3250.000000,89.115013
3300.000000,89.062004
3350.000000,88.989525
3400.000000,88.908051
3450.000000,88.817055
3500.000000,88.735657
3550.000000,88.642334
3600.000000,88.551346
3650.000000,88.453568
3700.000000,88.369400
3750.000000,88.278793
3820.000000,88.149391
3870.000000,88.060257
3950.000000,87.914558
4000.000000,87.812706
4060.000000,87.687675
4120.000000,87.560768
4180.000000,87.406448
4250.000000,87.222672
4310.000000,87.099098
4370.000000,86.947792
4440.000000,86.816750
4500.000000,86.731628
4550.000000,86.663742
4620.000000,86.606499
4680.000000,86.569748
4750.000000,86.553459
4820.000000,86.559151
4870.000000,86.582153
4940.000000,86.640877
5000.000000,86.712082
5080.000000,86.832939
5150.000000,86.999313
5220.000000,87.139267
5300.000000,87.326241
5380.000000,87.471878
5450.000000,87.549355
5520.000000,87.571259
5600.000000,87.567627
5700.000000,87.485405
5800.000000,87.373566
5900.000000,87.123764
6000.000000,86.565399
6080.000000,85.826004
6150.000000,85.625374
6220.000000,86.516159
6300.000000,87.618591
6400.000000,88.175117
6500.000000,88.323799
6600.000000,88.330231
6700.000000,88.312576
6800.000000,88.306664
6900.000000,88.299515
7000.000000,88.369446
7100.000000,88.471161
7200.000000,88.608215
7300.000000,88.805138
7400.000000,89.022964
7500.000000,89.289185
7620.000000,89.625763
7750.000000,90.021248
7880.000000,90.256638
8000.000000,90.207489
8120.000000,89.740456
8250.000000,88.687592
8380.000000,87.295532
8500.000000,85.751999
8620.000000,84.276146
8750.000000,82.716576
8850.000000,81.650230
9000.000000,80.274109
9120.000000,79.375435
9250.000000,78.634148
9380.000000,78.019165
9500.000000,77.603378
9620.000000,77.309937
9750.000000,76.993225
9880.000000,76.767479
10000.000000,76.606018
10150.000000,76.385025
10300.000000,76.309601
10440.000000,76.196899
10600.000000,76.099777
10750.000000,76.094215
10900.000000,76.032265
11060.000000,76.089981
11200.000000,76.148666
11380.000000,76.200310
11500.000000,76.357895
11720.000000,76.677460
11800.000000,76.725571
12060.000000,77.382919
12200.000000,77.802567
12410.000000,78.615173
12500.000000,78.970512
12650.000000,79.745270
12800.000000,80.452812
13150.000000,82.426804
13200.000000,82.747894
13400.000000,83.855087
13600.000000,83.999756
13800.000000,82.798660
14000.000000,81.093384
14300.000000,79.055435
14500.000000,78.353767
14750.000000,77.433380
15000.000000,76.654205
15250.000000,76.113449
15500.000000,76.238739
15750.000000,77.027893
16000.000000,78.771881
16250.000000,80.406143
16500.000000,78.116524
16750.000000,73.592224
17000.000000,69.667671
17250.000000,66.487816
17500.000000,63.569542
17750.000000,61.609177
18000.000000,59.670734
18250.000000,58.460880
18500.000000,56.688549
18750.000000,55.878262
19000.000000,54.933922
19250.000000,50.595516
19500.000000,41.572559
19750.000000,29.426125
