X,Y
20.299999,106.372528
20.600000,106.363297
20.900000,106.348114
21.200001,106.333267
21.400000,106.324692
21.799999,106.310875
22.000000,106.305405
22.400000,106.296127
22.700001,106.289619
23.000000,106.282608
23.299999,106.274567
23.600000,106.265221
24.000000,106.250793
24.299999,106.239059
24.700001,106.223160
25.000000,106.211563
25.400000,106.196503
25.799999,106.181351
26.200001,106.166435
26.500000,106.156479
26.900000,106.146362
27.200001,106.141251
27.600000,106.135727
28.000000,106.127113
28.500000,106.106422
29.000000,106.076843
29.500000,106.047714
30.000000,106.025558
30.400000,106.010811
30.700001,105.999062
31.100000,105.980972
31.500000,105.961494
32.000000,105.939850
32.500000,105.923615
33.000000,105.909508
33.500000,105.893402
34.000000,105.875343
34.500000,105.857948
35.000000,105.841454
35.500000,105.823318
36.000000,105.802208
36.500000,105.779968
37.000000,105.759087
37.500000,105.739532
38.200001,105.711044
38.700001,105.689400
39.500000,105.655212
40.000000,105.632904
40.599998,105.603386
41.200001,105.574356
41.799999,105.550606
42.500000,105.525932
43.099998,105.499214
43.700001,105.468163
44.400002,105.435287
45.000000,105.411385
45.500000,105.390884
46.200001,105.359879
46.799999,105.333221
47.500000,105.300568
48.200001,105.263992
48.700001,105.238434
49.400002,105.207634
50.000000,105.182480
50.799999,105.144333
51.500000,105.109421
52.200001,105.075668
53.000000,105.040649
53.799999,105.012138
54.500000,104.979385
55.200001,104.936852
56.000000,104.911568
57.000000,104.904785
58.000000,104.837883
59.000000,104.766296
60.000000,104.717819
60.799999,104.679909
61.500000,104.653008
62.200001,104.623451
63.000000,104.580887
64.000000,104.531853
65.000000,104.495605
66.000000,104.452515
67.000000,104.396751
68.000000,104.348976
69.000000,104.302780
70.000000,104.256393
71.000000,104.210770
72.000000,104.164307
73.000000,104.118385
74.000000,104.073341
75.000000,104.026535
76.199997,103.970833
77.500000,103.920151
78.800003,103.858437
80.000000,103.799431
81.199997,103.751129
82.500000,103.693390
83.800003,103.629166
85.000000,103.578629
86.199997,103.527466
87.500000,103.468140
88.500000,103.425140
90.000000,103.357323
91.199997,103.304665
92.500000,103.248993
93.800003,103.196815
95.000000,103.144638
96.199997,103.088745
97.500000,103.036644
98.800003,102.981583
100.000000,102.928139
101.500000,102.867897
103.000000,102.804001
104.400002,102.747337
106.000000,102.679977
107.500000,102.620117
109.000000,102.557220
110.599998,102.489983
112.000000,102.435501
113.800003,102.343590
115.000000,102.278641
117.199997,102.226555
118.000000,102.186958
120.599998,102.092545
122.000000,102.021332
124.099998,101.936012
125.000000,101.900009
126.500000,101.831543
128.000000,101.771133
131.500000,101.595810
132.000000,101.581161
134.000000,101.497482
136.000000,101.398392
138.000000,101.298409
140.000000,101.181435
143.000000,100.980759
145.000000,100.870049
147.500000,100.706642
150.000000,100.643318
152.500000,100.747223
155.000000,101.041641
157.500000,101.215309
160.000000,101.251244
162.500000,101.203171
165.000000,101.132172
167.500000,101.050270
170.000000,100.963242
172.500000,100.884033
175.000000,100.809273
177.500000,100.717262
180.000000,100.658363
182.500000,100.585228
185.000000,100.523643
187.500000,100.459846
190.000000,100.393005
192.500000,100.330070
195.000000,100.268105
197.500000,100.224991
200.000000,100.151985
203.000000,100.086319
206.000000,100.032349
209.000000,99.976913
212.000000,99.921188
214.000000,99.883804
218.000000,99.806396
220.000000,99.767517
224.000000,99.691444
227.000000,99.635666
230.000000,99.576965
233.000000,99.527596
236.000000,99.473595
240.000000,99.408714
243.000000,99.359848
247.000000,99.296478
250.000000,99.243721
254.000000,99.183632
258.000000,99.124496
262.000000,99.067009
265.000000,99.022629
269.000000,98.964111
272.000000,98.921265
276.000000,98.870094
280.000000,98.823463
285.000000,98.753960
290.000000,98.698532
295.000000,98.650368
300.000000,98.593224
304.000000,98.558731
307.000000,98.530701
311.000000,98.497910
315.000000,98.458145
320.000000,98.406235
325.000000,98.356987
330.000000,98.308693
335.000000,98.266342
340.000000,98.215836
345.000000,98.168022
350.000000,98.122940
355.000000,98.082726
360.000000,98.039749
365.000000,98.000160
370.000000,97.960297
375.000000,97.918083
382.000000,97.860718
387.000000,97.822113
395.000000,97.772476
400.000000,97.746544
406.000000,97.723038
412.000000,97.693924
418.000000,97.670944
425.000000,97.631958
431.000000,97.600288
437.000000,97.573288
444.000000,97.538147
450.000000,97.507874
455.000000,97.483665
462.000000,97.450813
468.000000,97.423897
475.000000,97.390488
482.000000,97.361778
487.000000,97.341934
494.000000,97.312447
500.000000,97.288399
508.000000,97.256638
515.000000,97.228226
522.000000,97.202286
530.000000,97.172592
538.000000,97.141075
545.000000,97.118240
552.000000,97.091003
560.000000,97.063911
570.000000,97.030838
580.000000,96.994942
590.000000,96.961189
600.000000,96.925171
608.000000,96.897087
615.000000,96.873764
622.000000,96.850540
630.000000,96.819672
640.000000,96.781647
650.000000,96.741653
660.000000,96.705116
670.000000,96.663528
680.000000,96.620178
690.000000,96.576424
700.000000,96.529129
710.000000,96.479774
720.000000,96.427750
730.000000,96.371956
740.000000,96.312004
750.000000,96.251289
762.000000,96.171814
775.000000,96.079376
788.000000,95.980232
800.000000,95.880264
812.000000,95.774185
825.000000,95.657089
838.000000,95.534653
850.000000,95.418190
862.000000,95.301575
875.000000,95.174194
885.000000,95.082642
900.000000,94.956993
912.000000,94.865921
925.000000,94.792648
938.000000,94.739571
950.000000,94.725113
962.000000,94.734825
975.000000,94.783379
988.000000,94.870377
1000.000000,94.991035
1015.000000,95.180862
1030.000000,95.419617
1044.000000,95.684898
1060.000000,96.017548
1075.000000,96.359291
1090.000000,96.718376
1106.000000,97.118095
1120.000000,97.470543
1138.000000,97.918945
1150.000000,98.215088
1172.000000,98.746178
1180.000000,98.930489
1206.000000,99.509743
1220.000000,99.799698
1241.000000,100.207260
1250.000000,100.373306
1265.000000,100.632416
1280.000000,100.876343
1315.000000,101.379646
1320.000000,101.443787
1340.000000,101.691551
1360.000000,101.911995
1380.000000,102.110619
1400.000000,102.289543
1430.000000,102.526711
1450.000000,102.666702
1475.000000,102.826004
1500.000000,102.970253
1525.000000,103.102791
1550.000000,103.228371
1575.000000,103.347076
1600.000000,103.463547
1625.000000,103.575539
1650.000000,103.686295
1675.000000,103.793625
1700.000000,103.898743
1725.000000,103.999184
1750.000000,104.093864
1775.000000,104.179398
1800.000000,104.253731
1825.000000,104.318336
1850.000000,104.365616
1875.000000,104.396599
1900.000000,104.407425
1925.000000,104.398140
1950.000000,104.367401
1975.000000,104.314697
2000.000000,104.241226
2030.000000,104.128662
2060.000000,103.989365
2090.000000,103.823296
2120.000000,103.637695
2140.000000,103.503387
2180.000000,103.216469
2200.000000,103.065445
2240.000000,102.754745
2270.000000,102.515091
2300.000000,102.273193
2330.000000,102.031082
2360.000000,101.790123
2400.000000,101.476280
2430.000000,101.244110
2470.000000,100.940781
2500.000000,100.718979
2540.000000,100.435059
2580.000000,100.158936
2620.000000,99.893188
2650.000000,99.700226
2690.000000,99.456856
2720.000000,99.282005
2760.000000,99.061096
2800.000000,98.858437
2850.000000,98.626938
2900.000000,98.425873
2950.000000,98.255768
3000.000000,98.120613
3040.000000,98.033005
3070.000000,97.983536
3110.000000,97.937683
3150.000000,97.908569
3200.000000,97.900314
3250.000000,97.930725
3300.000000,97.988014
3350.000000,98.074921
3400.000000,98.193985
3450.000000,98.345291
3500.000000,98.527451
3550.000000,98.743393
3600.000000,98.991318
3650.000000,99.271408
3700.000000,99.591324
3750.000000,99.942764
3820.000000,100.508301
3870.000000,100.964584
3950.000000,101.792236
4000.000000,102.368393
4060.000000,103.112457
4120.000000,103.897934
4180.000000,104.695602
4250.000000,105.560371
4310.000000,106.150520
4370.000000,106.505852
4440.000000,106.550026
4500.000000,106.295212
4550.000000,105.932007
4620.000000,105.274216
4680.000000,104.635239
4750.000000,103.845482
4820.000000,103.052505
4870.000000,102.498062
4940.000000,101.760040
5000.000000,101.169510
5080.000000,100.447868
5150.000000,99.879494
5220.000000,99.369026
5300.000000,98.861282
5380.000000,98.425262
5450.000000,98.101349
5520.000000,97.829704
5600.000000,97.577660
5700.000000,97.342522
