X,Y
20.000000,85.742088
20.299999,85.691444
20.600000,85.670425
20.900000,85.660484
21.200001,85.640434
21.400000,85.616249
21.799999,85.550735
22.000000,85.517372
22.400000,85.471596
22.700001,85.464539
23.000000,85.475388
23.299999,85.486969
23.600000,85.484558
24.000000,85.446075
24.299999,85.394119
24.700001,85.313339
25.000000,85.259995
25.400000,85.210052
25.799999,85.179428
26.200001,85.151184
26.500000,85.121674
26.900000,85.065186
27.200001,85.010910
27.600000,84.929733
28.000000,84.852036
28.500000,84.780380
29.000000,84.741463
29.500000,84.709396
30.000000,84.646263
30.400000,84.566551
30.700001,84.498878
31.100000,84.419357
31.500000,84.367462
32.000000,84.338043
32.500000,84.313416
33.000000,84.261703
33.500000,84.186241
34.000000,84.110901
34.500000,84.046242
35.000000,83.980476
35.500000,83.900871
36.000000,83.814590
36.500000,83.741135
37.000000,83.691887
37.500000,83.660934
38.200001,83.625465
38.700001,83.596642
39.500000,83.535179
40.000000,83.485214
40.599998,83.422371
41.200001,83.368813
41.799999,83.321190
42.500000,83.255623
43.099998,83.189346
43.700001,83.124542
44.400002,83.055145
45.000000,82.996689
45.500000,82.947403
46.200001,82.878517
46.799999,82.819969
47.500000,82.754967
48.200001,82.696861
48.700001,82.657539
49.400002,82.599968
50.000000,82.547661
50.799999,82.477013
51.500000,82.415184
52.200001,82.354416
53.000000,82.290024
53.799999,82.232338
54.500000,82.184456
55.200001,82.134094
56.000000,82.072662
57.000000,82.000671
58.000000,81.938644
59.000000,81.893669
60.000000,81.845314
60.799999,81.775352
61.500000,81.705986
62.200001,81.649529
63.000000,81.598274
64.000000,81.535172
65.000000,81.470154
66.000000,81.406517
67.000000,81.345108
68.000000,81.286263
69.000000,81.232826
70.000000,81.179764
71.000000,81.125099
72.000000,81.070786
73.000000,81.015915
74.000000,80.963089
75.000000,80.913414
76.199997,80.855652
77.500000,80.793953
78.800003,80.733589
80.000000,80.677963
81.199997,80.626472
82.500000,80.574303
83.800003,80.521515
85.000000,80.476112
86.199997,80.433548
87.500000,80.382202
88.500000,80.341423
90.000000,80.285736
91.199997,80.245346
92.500000,80.199905
93.800003,80.157211
95.000000,80.124382
96.199997,80.092728
97.500000,80.053169
98.800003,80.011955
100.000000,79.977982
101.500000,79.941772
103.000000,79.905891
104.400002,79.868889
106.000000,79.827362
107.500000,79.793228
109.000000,79.760803
110.599998,79.726151
112.000000,79.693886
113.800003,79.653587
115.000000,79.627472
117.199997,79.577614
118.000000,79.558029
120.599998,79.502373
122.000000,79.481659
124.099998,79.451965
125.000000,79.438217
126.500000,79.413628
128.000000,79.386520
131.500000,79.319679
132.000000,79.311234
134.000000,79.280487
136.000000,79.249649
138.000000,79.219147
140.000000,79.190811
143.000000,79.152069
145.000000,79.126053
147.500000,79.094223
150.000000,79.061844
152.500000,79.031662
155.000000,79.004456
157.500000,78.977081
160.000000,78.949043
162.500000,78.918266
165.000000,78.886322
167.500000,78.860344
170.000000,78.839851
172.500000,78.818161
175.000000,78.804756
177.500000,78.814957
180.000000,78.816643
182.500000,78.773933
185.000000,78.729233
187.500000,78.701775
190.000000,78.686256
192.500000,78.671539
195.000000,78.657761
197.500000,78.647041
200.000000,78.636871
203.000000,78.623032
206.000000,78.617798
209.000000,78.620285
212.000000,78.615753
214.000000,78.609673
218.000000,78.606628
220.000000,78.611504
224.000000,78.626884
227.000000,78.641121
230.000000,78.656029
233.000000,78.668549
236.000000,78.678932
240.000000,78.684875
243.000000,78.678253
247.000000,78.664345
250.000000,78.651291
254.000000,78.630386
258.000000,78.612572
262.000000,78.598320
265.000000,78.585098
269.000000,78.567337
272.000000,78.554451
276.000000,78.536057
280.000000,78.516144
285.000000,78.492409
290.000000,78.471565
295.000000,78.448517
300.000000,78.426537
304.000000,78.415443
307.000000,78.408211
311.000000,78.397392
315.000000,78.384216
320.000000,78.363876
325.000000,78.345711
330.000000,78.328140
335.000000,78.311745
340.000000,78.294991
345.000000,78.279427
350.000000,78.265739
355.000000,78.251274
360.000000,78.237244
365.000000,78.222343
370.000000,78.206039
375.000000,78.189316
382.000000,78.166878
387.000000,78.152534
395.000000,78.128677
400.000000,78.112053
406.000000,78.091507
412.000000,78.070648
418.000000,78.048813
425.000000,78.035217
431.000000,78.029198
437.000000,78.019180
444.000000,78.004738
450.000000,77.993240
455.000000,77.984108
462.000000,77.965004
468.000000,77.944763
475.000000,77.922318
482.000000,77.900993
487.000000,77.890968
494.000000,77.887032
500.000000,77.893143
508.000000,77.916176
515.000000,77.941360
522.000000,77.962921
530.000000,77.975784
538.000000,77.976761
545.000000,77.964821
552.000000,77.944656
560.000000,77.921585
570.000000,77.890556
580.000000,77.856567
590.000000,77.825043
600.000000,77.796974
608.000000,77.774940
615.000000,77.755325
622.000000,77.735306
630.000000,77.714966
640.000000,77.693184
650.000000,77.674072
660.000000,77.656784
670.000000,77.639771
680.000000,77.628830
690.000000,77.620682
700.000000,77.613373
710.000000,77.610680
720.000000,77.613792
730.000000,77.617775
740.000000,77.619591
750.000000,77.623100
762.000000,77.630440
775.000000,77.644958
788.000000,77.663612
800.000000,77.680344
812.000000,77.700401
825.000000,77.728989
838.000000,77.763229
850.000000,77.798973
862.000000,77.840187
875.000000,77.891396
885.000000,77.936012
900.000000,78.007141
912.000000,78.068207
925.000000,78.141983
938.000000,78.224533
950.000000,78.306847
962.000000,78.395050
975.000000,78.496925
988.000000,78.603592
1000.000000,78.708595
1015.000000,78.850830
1030.000000,78.996635
1044.000000,79.134331
1060.000000,79.296356
1075.000000,79.454056
1090.000000,79.614204
1106.000000,79.782654
1120.000000,79.927498
1138.000000,80.110489
1150.000000,80.230476
1172.000000,80.442017
1180.000000,80.515732
1206.000000,80.743622
1220.000000,80.858757
1241.000000,81.020851
1250.000000,81.086304
1265.000000,81.189774
1280.000000,81.286751
1315.000000,81.491211
1320.000000,81.517853
1340.000000,81.619652
1360.000000,81.713249
1380.000000,81.800186
1400.000000,81.883934
1430.000000,82.003387
1450.000000,82.077194
1475.000000,82.166382
1500.000000,82.252457
1525.000000,82.335228
1550.000000,82.418106
1575.000000,82.503334
1600.000000,82.589363
1625.000000,82.676903
1650.000000,82.766449
1675.000000,82.856308
1700.000000,82.946152
1725.000000,83.036560
1750.000000,83.128212
1775.000000,83.221054
1800.000000,83.314507
1825.000000,83.407875
1850.000000,83.500984
1875.000000,83.594337
1900.000000,83.688049
1925.000000,83.781487
1950.000000,83.875687
1975.000000,83.971039
2000.000000,84.067360
2030.000000,84.183319
2060.000000,84.298851
2090.000000,84.414795
2120.000000,84.530418
2140.000000,84.606789
2180.000000,84.758423
2200.000000,84.833992
2240.000000,84.983727
2270.000000,85.094208
2300.000000,85.202393
2330.000000,85.308823
2360.000000,85.413368
2400.000000,85.547028
2430.000000,85.641815
2470.000000,85.761185
2500.000000,85.844955
2540.000000,85.947472
2580.000000,86.038193
2620.000000,86.116516
2650.000000,86.167343
2690.000000,86.224701
2720.000000,86.258690
2760.000000,86.291779
2800.000000,86.312225
2850.000000,86.320724
2900.000000,86.310341
2950.000000,86.282272
3000.000000,86.238029
3040.000000,86.192017
3070.000000,86.151588
3110.000000,86.091339
3150.000000,86.025635
3200.000000,85.936485
3250.000000,85.840660
3300.000000,85.740387
3350.000000,85.637779
3400.000000,85.530762
3450.000000,85.419441
3500.000000,85.304169
3550.000000,85.183601
3600.000000,85.054474
3650.000000,84.913742
3700.000000,84.758987
3750.000000,84.587456
3820.000000,84.322762
3870.000000,84.127029
3950.000000,83.839935
4000.000000,83.695641
4060.000000,83.565285
4120.000000,83.472801
4180.000000,83.403366
4250.000000,83.336197
4310.000000,83.282013
4370.000000,83.228531
4440.000000,83.163689
4500.000000,83.103561
4550.000000,83.050644
4620.000000,82.973450
4680.000000,82.903976
4750.000000,82.818047
4820.000000,82.727272
4870.000000,82.658806
4940.000000,82.556343
5000.000000,82.461792
5080.000000,82.326439
5150.000000,82.201027
5220.000000,82.069550
5300.000000,81.913162
5380.000000,81.754784
5450.000000,81.618622
5520.000000,81.487587
5600.000000,81.345856
5700.000000,81.187294
5800.000000,81.058113
5900.000000,80.963432
6000.000000,80.912933
6080.000000,80.912254
6150.000000,80.943237
6220.000000,81.001999
6300.000000,81.095100
6400.000000,81.224426
6500.000000,81.308990
6600.000000,81.277412
6700.000000,81.099274
6800.000000,80.824951
6900.000000,80.562851
7000.000000,80.415443
7100.000000,80.432892
7200.000000,80.612747
7300.000000,80.930832
7400.000000,81.374718
7500.000000,81.947281
7620.000000,82.808151
7750.000000,83.941010
7880.000000,85.243057
8000.000000,86.499001
8120.000000,87.607750
8250.000000,88.325844
8380.000000,88.277489
8500.000000,87.543961
8620.000000,86.352592
8750.000000,84.849960
8850.000000,83.699890
9000.000000,82.119286
9120.000000,81.009705
9250.000000,79.955070
9380.000000,79.035446
9500.000000,78.284119
9620.000000,77.604233
9750.000000,76.956581
9880.000000,76.413651
10000.000000,75.948944
10150.000000,75.368874
10300.000000,74.796684
10440.000000,74.270538
10600.000000,73.666412
10750.000000,73.097786
10900.000000,72.527641
11060.000000,71.920532
11200.000000,71.390671
11380.000000,70.724159
11500.000000,70.300858
11720.000000,69.585915
11800.000000,69.350975
12060.000000,68.708122
12200.000000,68.442535
12410.000000,68.160507
12500.000000,68.089241
12650.000000,68.042854
12800.000000,68.080200
13150.000000,68.437653
13200.000000,68.510788
13400.000000,68.824852
13600.000000,69.154953
13800.000000,69.504951
14000.000000,69.903732
14300.000000,70.722389
14500.000000,71.505005
14750.000000,72.789406
15000.000000,74.296646
15250.000000,75.705627
15500.000000,76.603348
15750.000000,76.667870
16000.000000,75.681534
16250.000000,73.518303
16500.000000,70.343803
16750.000000,66.605537
17000.000000,62.719330
17250.000000,58.999046
17500.000000,56.003342
17750.000000,54.680836
18000.000000,55.320480
18250.000000,57.109344
18500.000000,59.205940
18750.000000,60.928581
19000.000000,61.768608
19250.000000,61.532570
19500.000000,60.313709
19750.000000,58.465988
