X,Y
20.299999,96.550568
20.600000,96.589554
20.900000,96.618050
21.200001,96.640991
21.400000,96.655190
21.799999,96.685257
22.000000,96.703064
22.400000,96.746353
22.700001,96.782990
23.000000,96.817703
23.299999,96.844765
23.600000,96.861664
24.000000,96.870583
24.299999,96.874680
24.700001,96.889290
25.000000,96.912262
25.400000,96.955452
25.799999,96.997482
26.200001,97.022812
26.500000,97.029449
26.900000,97.030754
27.200001,97.035797
27.600000,97.056053
28.000000,97.087387
28.500000,97.118515
29.000000,97.120361
29.500000,97.102371
30.000000,97.092529
30.400000,97.099304
30.700001,97.109314
31.100000,97.120224
31.500000,97.123009
32.000000,97.117508
32.500000,97.112938
33.000000,97.116646
33.500000,97.127167
34.000000,97.139259
34.500000,97.147736
35.000000,97.148705
35.500000,97.142181
36.000000,97.133469
36.500000,97.127541
37.000000,97.122810
37.500000,97.113815
38.200001,97.094635
38.700001,97.085129
39.500000,97.080666
40.000000,97.072586
40.599998,97.050385
41.200001,97.025589
41.799999,97.014938
42.500000,97.023735
43.099998,97.030891
43.700001,97.021736
44.400002,96.996735
45.000000,96.975784
45.500000,96.958092
46.200001,96.930573
46.799999,96.914703
47.500000,96.907768
48.200001,96.889526
48.700001,96.868958
49.400002,96.852051
50.000000,96.844543
50.799999,96.808975
51.500000,96.774109
52.200001,96.769417
53.000000,96.764435
53.799999,96.723930
54.500000,96.674042
55.200001,96.627563
56.000000,96.618675
57.000000,96.651474
58.000000,96.589828
59.000000,96.524948
60.000000,96.477631
60.799999,96.425911
61.500000,96.408974
62.200001,96.400513
63.000000,96.372673
64.000000,96.329880
65.000000,96.283157
66.000000,96.252785
67.000000,96.215080
68.000000,96.160248
69.000000,96.118103
70.000000,96.082191
71.000000,96.044289
72.000000,95.998962
73.000000,95.954399
74.000000,95.914726
75.000000,95.875534
76.199997,95.826744
77.500000,95.771767
78.800003,95.720421
80.000000,95.663452
81.199997,95.612144
82.500000,95.559784
83.800003,95.509232
85.000000,95.464020
86.199997,95.417534
87.500000,95.355377
88.500000,95.304871
90.000000,95.252777
91.199997,95.198250
92.500000,95.151253
93.800003,95.093582
95.000000,95.040855
96.199997,94.997597
97.500000,94.945587
98.800003,94.879898
100.000000,94.819359
101.500000,94.790962
103.000000,94.723755
104.400002,94.660423
106.000000,94.614838
107.500000,94.558540
109.000000,94.481430
110.599998,94.432434
112.000000,94.374741
113.800003,94.307327
115.000000,94.316605
117.199997,94.169815
118.000000,94.151947
120.599998,94.048950
122.000000,93.999619
124.099998,93.924400
125.000000,93.895340
126.500000,93.838608
128.000000,93.777908
131.500000,93.672165
132.000000,93.668701
134.000000,93.577904
136.000000,93.503586
138.000000,93.435692
140.000000,93.374550
143.000000,93.269974
145.000000,93.208221
147.500000,93.130341
150.000000,93.037857
152.500000,92.969528
155.000000,92.901497
157.500000,92.820816
160.000000,92.751518
162.500000,92.673119
165.000000,92.609802
167.500000,92.533798
170.000000,92.462173
172.500000,92.410522
175.000000,92.327271
177.500000,92.254364
180.000000,92.195969
182.500000,92.128601
185.000000,92.067078
187.500000,91.996658
190.000000,91.932556
192.500000,91.877289
195.000000,91.822510
197.500000,91.758041
200.000000,91.703705
203.000000,91.633514
206.000000,91.569183
209.000000,91.500130
212.000000,91.435692
214.000000,91.394768
218.000000,91.316193
220.000000,91.268494
224.000000,91.194809
227.000000,91.133240
230.000000,91.073593
233.000000,91.021294
236.000000,90.960663
240.000000,90.889694
243.000000,90.837753
247.000000,90.759987
250.000000,90.712234
254.000000,90.649292
258.000000,90.584000
262.000000,90.519135
265.000000,90.478226
269.000000,90.414574
272.000000,90.365448
276.000000,90.312332
280.000000,90.254608
285.000000,90.181412
290.000000,90.114410
295.000000,90.052643
300.000000,89.983437
304.000000,89.946342
307.000000,89.900452
311.000000,89.860435
315.000000,89.810173
320.000000,89.754807
325.000000,89.697968
330.000000,89.651054
335.000000,89.593681
340.000000,89.542603
345.000000,89.505127
350.000000,89.449989
355.000000,89.415024
360.000000,89.367294
365.000000,89.324196
370.000000,89.288376
375.000000,89.241936
382.000000,89.183578
387.000000,89.153458
395.000000,89.100098
400.000000,89.062706
406.000000,89.026970
412.000000,88.994347
418.000000,88.950394
425.000000,88.911591
431.000000,88.871063
437.000000,88.835609
444.000000,88.800331
450.000000,88.780304
455.000000,88.739563
462.000000,88.717674
468.000000,88.693016
475.000000,88.661194
482.000000,88.625610
487.000000,88.613129
494.000000,88.587524
500.000000,88.558624
508.000000,88.532494
515.000000,88.505096
522.000000,88.492165
530.000000,88.467606
538.000000,88.453949
545.000000,88.444496
552.000000,88.423378
560.000000,88.401985
570.000000,88.376160
580.000000,88.365898
590.000000,88.346626
600.000000,88.337044
608.000000,88.330864
615.000000,88.315727
622.000000,88.311081
630.000000,88.298996
640.000000,88.296684
650.000000,88.293701
660.000000,88.298805
670.000000,88.290192
680.000000,88.292633
690.000000,88.298073
700.000000,88.298782
710.000000,88.306358
720.000000,88.315369
730.000000,88.320572
740.000000,88.334671
750.000000,88.344276
762.000000,88.370140
775.000000,88.394569
788.000000,88.429634
800.000000,88.459427
812.000000,88.489120
825.000000,88.526649
838.000000,88.573730
850.000000,88.622704
862.000000,88.669792
875.000000,88.731812
885.000000,88.780190
900.000000,88.853188
912.000000,88.930649
925.000000,89.007019
938.000000,89.094200
950.000000,89.171623
962.000000,89.264732
975.000000,89.364403
988.000000,89.466591
1000.000000,89.563698
1015.000000,89.695129
1030.000000,89.827042
1044.000000,89.957153
1060.000000,90.105484
1075.000000,90.242416
1090.000000,90.393448
1106.000000,90.545441
1120.000000,90.681320
1138.000000,90.856461
1150.000000,90.973663
1172.000000,91.178337
1180.000000,91.255508
1206.000000,91.490913
1220.000000,91.612762
1241.000000,91.798019
1250.000000,91.871849
1265.000000,91.996033
1280.000000,92.118073
1315.000000,92.400368
1320.000000,92.437805
1340.000000,92.586029
1360.000000,92.740906
1380.000000,92.889481
1400.000000,93.036575
1430.000000,93.262444
1450.000000,93.403671
1475.000000,93.592972
1500.000000,93.782974
1525.000000,93.976196
1550.000000,94.170166
1575.000000,94.372765
1600.000000,94.585396
1625.000000,94.798615
1650.000000,95.016037
1675.000000,95.239548
1700.000000,95.471794
1725.000000,95.707031
1750.000000,95.945641
1775.000000,96.191925
1800.000000,96.447136
1825.000000,96.702988
1850.000000,96.964409
1875.000000,97.235237
1900.000000,97.503403
1925.000000,97.776459
1950.000000,98.052933
1975.000000,98.328545
2000.000000,98.603912
2030.000000,98.921059
2060.000000,99.227036
2090.000000,99.508064
2120.000000,99.748360
2140.000000,99.876938
2180.000000,99.986305
2200.000000,99.935379
2240.000000,99.513039
2270.000000,98.898834
2300.000000,98.191574
2330.000000,97.683868
2360.000000,97.517960
2400.000000,97.651505
2430.000000,97.835678
2470.000000,98.044052
2500.000000,98.138885
2540.000000,98.184937
2580.000000,98.170586
2620.000000,98.212860
2650.000000,98.358780
2690.000000,98.655594
2720.000000,98.832458
2760.000000,98.919022
2800.000000,98.797142
2850.000000,98.365173
2900.000000,97.924622
2950.000000,97.621780
3000.000000,97.398865
3040.000000,97.247917
3070.000000,97.144440
3110.000000,97.026062
3150.000000,96.946762
3200.000000,96.898430
3250.000000,96.816429
3300.000000,96.712677
3350.000000,96.611603
3400.000000,96.524261
3450.000000,96.436852
3500.000000,96.357407
3550.000000,96.282372
3600.000000,96.249268
3650.000000,96.236343
3700.000000,96.235855
3750.000000,96.232368
3820.000000,96.273209
3870.000000,96.295502
3950.000000,95.844803
4000.000000,95.230576
4060.000000,94.991203
4120.000000,95.133522
4180.000000,95.348793
4250.000000,95.524330
4310.000000,95.582275
4370.000000,95.599106
4440.000000,96.041046
4500.000000,96.501190
4550.000000,96.717316
4620.000000,96.271927
4680.000000,95.448364
4750.000000,95.546532
4820.000000,95.956825
4870.000000,96.235870
4940.000000,96.666702
5000.000000,97.006882
5080.000000,97.406990
5150.000000,97.546043
5220.000000,97.583778
5300.000000,98.048645
5380.000000,97.883942
5450.000000,97.743233
5520.000000,97.942924
5600.000000,97.303482
5700.000000,96.179153
5800.000000,96.785156
5900.000000,97.428841
6000.000000,97.688530
6080.000000,97.857468
6150.000000,98.049538
6220.000000,98.193230
6300.000000,98.216042
6400.000000,97.982780
6500.000000,98.020409
6600.000000,97.772644
6700.000000,96.784851
6800.000000,97.116821
6900.000000,98.303268
7000.000000,99.103249
7100.000000,99.653664
7200.000000,100.169518
7300.000000,100.692085
7400.000000,101.126221
7500.000000,101.256813
7620.000000,101.453156
7750.000000,101.746132
7880.000000,101.481575
8000.000000,101.352303
8120.000000,101.205009
8250.000000,100.554276
8380.000000,98.913628
8500.000000,96.546280
8620.000000,95.855873
8750.000000,95.837273
8850.000000,95.688629
9000.000000,94.892189
9120.000000,94.304817
9250.000000,93.959770
9380.000000,93.819786
9500.000000,94.119392
9620.000000,94.362663
9750.000000,94.338860
9880.000000,94.300964
10000.000000,94.755569
10150.000000,95.580330
10300.000000,96.100311
10440.000000,95.546066
10600.000000,94.528053
10750.000000,94.868721
10900.000000,95.306877
11060.000000,95.342308
11200.000000,95.185516
11380.000000,94.716660
11500.000000,94.189186
11720.000000,93.204414
11800.000000,92.874229
12060.000000,92.367943
12200.000000,92.162445
12410.000000,91.352280
12500.000000,90.822418
12650.000000,89.745941
12800.000000,88.341293
