X,Y
20.299999,94.320511
20.600000,94.267014
20.900000,94.274261
21.200001,94.357635
21.400000,94.438065
21.799999,94.609436
22.000000,94.678108
22.400000,94.755707
22.700001,94.771072
23.000000,94.771095
23.299999,94.772156
23.600000,94.775864
24.000000,94.776093
24.299999,94.763741
24.700001,94.733521
25.000000,94.715042
25.400000,94.716331
25.799999,94.749748
26.200001,94.792877
26.500000,94.816177
26.900000,94.829285
27.200001,94.831841
27.600000,94.838531
28.000000,94.855927
28.500000,94.883110
29.000000,94.901138
29.500000,94.912796
30.000000,94.928329
30.400000,94.942039
30.700001,94.949471
31.100000,94.953636
31.500000,94.953636
32.000000,94.953171
32.500000,94.951767
33.000000,94.944481
33.500000,94.932037
34.000000,94.920082
34.500000,94.910484
35.000000,94.901627
35.500000,94.894608
36.000000,94.891190
36.500000,94.887039
37.000000,94.875114
37.500000,94.856781
38.200001,94.837250
38.700001,94.829453
39.500000,94.803444
40.000000,94.778755
40.599998,94.756355
41.200001,94.746704
41.799999,94.738678
42.500000,94.722687
43.099998,94.706551
43.700001,94.687355
44.400002,94.657318
45.000000,94.629013
45.500000,94.607544
46.200001,94.578873
46.799999,94.552902
47.500000,94.526085
48.200001,94.505829
48.700001,94.489983
49.400002,94.459015
50.000000,94.427338
50.799999,94.385513
51.500000,94.349701
52.200001,94.315186
53.000000,94.279175
53.799999,94.242188
54.500000,94.205307
55.200001,94.167709
56.000000,94.131104
57.000000,94.088722
58.000000,94.033279
59.000000,93.981316
60.000000,93.931625
60.799999,93.883881
61.500000,93.846146
62.200001,93.805794
63.000000,93.745483
64.000000,93.697815
65.000000,93.681084
66.000000,93.617531
67.000000,93.552246
68.000000,93.500572
69.000000,93.448303
70.000000,93.396576
71.000000,93.341034
72.000000,93.289948
73.000000,93.237106
74.000000,93.183372
75.000000,93.123024
76.199997,93.072716
77.500000,93.008766
78.800003,92.933907
80.000000,92.867416
81.199997,92.838577
82.500000,92.749466
83.800003,92.685867
85.000000,92.620598
86.199997,92.574707
87.500000,92.505615
88.500000,92.456375
90.000000,92.391029
91.199997,92.334854
92.500000,92.272552
93.800003,92.222710
95.000000,92.161942
96.199997,92.114151
97.500000,92.045532
98.800003,91.995087
100.000000,91.948120
101.500000,91.894699
103.000000,91.825539
104.400002,91.780304
106.000000,91.714394
107.500000,91.653038
109.000000,91.609825
110.599998,91.544968
112.000000,91.504120
113.800003,91.437302
115.000000,91.391991
117.199997,91.323784
118.000000,91.288536
120.599998,91.224297
122.000000,91.171104
124.099998,91.113144
125.000000,91.088356
126.500000,91.045197
128.000000,90.997932
131.500000,90.892464
132.000000,90.906448
134.000000,90.841011
136.000000,90.795174
138.000000,90.745750
140.000000,90.704247
143.000000,90.640266
145.000000,90.601562
147.500000,90.544502
150.000000,90.502258
152.500000,90.461685
155.000000,90.424309
157.500000,90.383247
160.000000,90.348618
162.500000,90.326141
165.000000,90.313049
167.500000,90.265579
170.000000,90.242714
172.500000,90.201538
175.000000,90.162354
177.500000,90.165840
180.000000,90.150223
182.500000,90.108490
185.000000,90.078323
187.500000,90.058105
190.000000,90.035942
192.500000,90.018417
195.000000,90.021027
197.500000,89.971992
200.000000,89.970871
203.000000,89.938934
206.000000,89.922775
209.000000,89.903275
212.000000,89.889854
214.000000,89.876984
218.000000,89.856964
220.000000,89.849792
224.000000,89.832817
227.000000,89.823524
230.000000,89.813919
233.000000,89.801262
236.000000,89.792877
240.000000,89.775276
243.000000,89.771072
247.000000,89.764351
250.000000,89.756447
254.000000,89.743774
258.000000,89.737358
262.000000,89.732437
265.000000,89.729729
269.000000,89.718124
272.000000,89.717468
276.000000,89.710938
280.000000,89.706451
285.000000,89.699593
290.000000,89.700996
295.000000,89.698227
300.000000,89.693115
304.000000,89.686394
307.000000,89.687500
311.000000,89.686623
315.000000,89.683922
320.000000,89.686165
325.000000,89.680817
330.000000,89.682297
335.000000,89.686417
340.000000,89.688705
345.000000,89.686768
350.000000,89.685951
355.000000,89.690666
360.000000,89.688972
365.000000,89.691620
370.000000,89.687950
375.000000,89.679245
382.000000,89.681587
387.000000,89.673935
395.000000,89.666809
400.000000,89.663353
406.000000,89.657494
412.000000,89.651894
418.000000,89.647827
425.000000,89.646088
431.000000,89.636230
437.000000,89.631996
444.000000,89.623177
450.000000,89.618759
455.000000,89.618271
462.000000,89.611313
468.000000,89.604279
475.000000,89.599686
482.000000,89.590416
487.000000,89.587486
494.000000,89.575729
500.000000,89.572830
508.000000,89.560890
515.000000,89.555374
522.000000,89.546196
530.000000,89.537956
538.000000,89.523331
545.000000,89.517006
552.000000,89.504433
560.000000,89.492722
570.000000,89.477562
580.000000,89.459030
590.000000,89.444923
600.000000,89.426193
608.000000,89.407234
615.000000,89.395233
622.000000,89.387527
630.000000,89.377182
640.000000,89.370911
650.000000,89.374016
660.000000,89.366112
670.000000,89.366074
680.000000,89.370163
690.000000,89.383965
700.000000,89.420555
710.000000,89.475471
720.000000,89.523094
730.000000,89.571098
740.000000,89.604637
750.000000,89.621346
762.000000,89.631752
775.000000,89.637238
788.000000,89.637817
800.000000,89.632698
812.000000,89.628044
825.000000,89.637253
838.000000,89.645325
850.000000,89.664078
862.000000,89.684914
875.000000,89.726379
885.000000,89.752052
900.000000,89.807259
912.000000,89.861176
925.000000,89.926086
938.000000,89.996384
950.000000,90.065697
962.000000,90.139229
975.000000,90.228210
988.000000,90.323311
1000.000000,90.418701
1015.000000,90.540833
1030.000000,90.666138
1044.000000,90.797409
1060.000000,90.945763
1075.000000,91.083908
1090.000000,91.226768
1106.000000,91.376358
1120.000000,91.503784
1138.000000,91.678680
