X,Y
20.000000,105.971817
20.299999,105.957687
20.600000,105.943718
20.900000,105.928284
21.200001,105.910637
21.400000,105.898270
21.799999,105.874023
22.000000,105.862984
22.400000,105.843536
22.700001,105.829269
23.000000,105.812164
23.299999,105.790443
23.600000,105.764969
24.000000,105.729996
24.299999,105.707962
24.700001,105.686859
25.000000,105.673767
25.400000,105.650681
25.799999,105.613892
26.200001,105.570206
26.500000,105.545105
26.900000,105.535583
27.200001,105.546608
27.600000,105.569221
28.000000,105.569778
28.500000,105.508713
29.000000,105.401176
29.500000,105.311066
30.000000,105.279465
30.400000,105.281136
30.700001,105.280159
31.100000,105.266006
31.500000,105.236076
32.000000,105.197479
32.500000,105.171883
33.000000,105.149940
33.500000,105.116966
34.000000,105.073524
34.500000,105.030670
35.000000,104.992256
35.500000,104.953209
36.000000,104.910599
36.500000,104.868256
37.000000,104.830101
37.500000,104.794357
38.200001,104.740700
38.700001,104.699745
39.500000,104.637543
40.000000,104.600052
40.599998,104.551796
41.200001,104.501114
41.799999,104.455521
42.500000,104.408554
43.099998,104.360123
43.700001,104.300858
44.400002,104.236145
45.000000,104.194077
45.500000,104.161438
46.200001,104.109612
46.799999,104.062241
47.500000,104.008591
48.200001,103.954674
48.700001,103.916054
49.400002,103.862167
50.000000,103.814346
50.799999,103.749977
51.500000,103.695129
52.200001,103.637939
53.000000,103.571060
53.799999,103.509964
54.500000,103.462502
55.200001,103.417114
56.000000,103.356125
57.000000,103.268394
58.000000,103.200562
59.000000,103.137314
60.000000,103.064194
60.799999,103.004700
61.500000,102.954124
62.200001,102.902443
63.000000,102.842384
64.000000,102.782249
65.000000,102.709549
66.000000,102.619919
67.000000,102.560699
68.000000,102.495560
69.000000,102.426758
70.000000,102.360504
71.000000,102.292343
72.000000,102.227692
73.000000,102.160118
74.000000,102.095039
75.000000,102.030739
76.199997,101.954140
77.500000,101.870483
78.800003,101.791061
80.000000,101.716331
81.199997,101.643242
82.500000,101.561798
83.800003,101.485909
85.000000,101.420441
86.199997,101.342697
87.500000,101.267273
88.500000,101.207886
90.000000,101.123833
91.199997,101.054039
92.500000,100.982910
93.800003,100.910728
95.000000,100.846741
96.199997,100.782471
97.500000,100.712418
98.800003,100.645195
100.000000,100.584579
101.500000,100.507233
103.000000,100.431450
104.400002,100.361679
106.000000,100.271820
107.500000,100.210419
109.000000,100.135094
110.599998,100.057556
112.000000,99.995613
113.800003,99.902985
115.000000,99.859055
117.199997,99.753845
118.000000,99.718643
120.599998,99.600067
122.000000,99.544312
124.099998,99.451393
125.000000,99.412964
126.500000,99.351089
128.000000,99.287628
131.500000,99.148033
132.000000,99.122612
134.000000,99.044136
136.000000,98.960419
138.000000,98.885696
140.000000,98.812347
143.000000,98.698219
145.000000,98.625328
147.500000,98.537834
150.000000,98.452682
152.500000,98.371826
155.000000,98.278748
157.500000,98.181793
160.000000,98.078659
162.500000,97.968430
165.000000,97.842789
167.500000,97.710907
170.000000,97.563698
172.500000,97.414238
175.000000,97.244972
177.500000,97.074066
180.000000,96.917763
182.500000,96.867302
185.000000,96.972137
187.500000,97.245323
190.000000,97.545090
192.500000,97.750687
195.000000,97.829071
197.500000,97.876122
200.000000,97.857567
203.000000,97.800720
206.000000,97.742882
209.000000,97.673126
212.000000,97.602196
214.000000,97.565598
218.000000,97.466492
220.000000,97.422821
224.000000,97.333145
227.000000,97.275887
230.000000,97.213722
233.000000,97.155060
236.000000,97.095642
240.000000,97.015770
243.000000,96.967491
247.000000,96.896072
250.000000,96.847557
254.000000,96.790436
258.000000,96.737572
262.000000,96.692551
265.000000,96.661285
269.000000,96.618134
272.000000,96.584671
276.000000,96.541122
280.000000,96.492645
285.000000,96.426720
290.000000,96.346725
295.000000,96.248489
300.000000,96.119720
304.000000,96.003891
307.000000,95.903397
311.000000,95.760147
315.000000,95.611565
320.000000,95.429924
325.000000,95.260345
330.000000,95.103653
335.000000,95.025261
340.000000,95.157059
345.000000,95.582352
350.000000,96.175392
355.000000,96.719162
360.000000,97.017143
365.000000,97.035019
370.000000,96.864746
375.000000,96.706757
382.000000,96.615097
387.000000,96.731163
395.000000,96.737686
400.000000,96.527100
406.000000,96.372162
412.000000,96.235214
418.000000,95.913315
425.000000,95.044891
431.000000,94.478134
437.000000,94.792534
444.000000,95.292053
450.000000,95.566895
455.000000,95.738899
462.000000,95.916763
468.000000,96.024864
475.000000,96.141258
482.000000,96.245010
487.000000,96.320671
494.000000,96.409645
500.000000,96.456955
508.000000,96.469086
515.000000,96.448509
522.000000,96.417648
530.000000,96.378677
538.000000,96.342163
545.000000,96.316589
552.000000,96.293724
560.000000,96.274544
570.000000,96.259544
580.000000,96.242874
590.000000,96.228889
600.000000,96.217262
608.000000,96.210754
615.000000,96.203827
622.000000,96.198685
630.000000,96.190521
640.000000,96.182877
650.000000,96.172508
660.000000,96.160873
670.000000,96.149628
680.000000,96.135635
690.000000,96.119347
700.000000,96.104965
710.000000,96.087746
720.000000,96.074066
730.000000,96.057968
740.000000,96.046883
750.000000,96.032402
762.000000,96.017761
775.000000,96.003448
788.000000,95.983307
800.000000,95.963997
812.000000,95.946396
825.000000,95.926674
838.000000,95.911217
850.000000,95.900215
862.000000,95.891777
875.000000,95.884850
885.000000,95.885735
900.000000,95.885048
912.000000,95.893379
925.000000,95.905899
938.000000,95.922577
950.000000,95.943497
962.000000,95.966827
975.000000,95.998062
988.000000,96.034172
1000.000000,96.072029
1015.000000,96.121857
1030.000000,96.179138
1044.000000,96.238098
1060.000000,96.303314
1075.000000,96.371521
1090.000000,96.440468
1106.000000,96.514610
1120.000000,96.577759
1138.000000,96.656143
1150.000000,96.708847
1172.000000,96.795029
1180.000000,96.828239
1206.000000,96.920525
1220.000000,96.964569
1241.000000,97.023911
1250.000000,97.045746
1265.000000,97.078995
1280.000000,97.108932
1315.000000,97.160851
1320.000000,97.167740
1340.000000,97.187172
1360.000000,97.201675
1380.000000,97.212959
1400.000000,97.220947
1430.000000,97.225189
