X,Y
20.299999,95.985344
20.600000,95.954407
20.900000,95.890015
21.200001,95.808205
21.400000,95.753082
21.799999,95.668091
22.000000,95.654465
22.400000,95.717796
22.700001,95.853966
23.000000,96.048233
23.299999,96.251419
23.600000,96.412079
24.000000,96.495163
24.299999,96.447029
24.700001,96.285065
25.000000,96.161293
25.400000,96.090553
25.799999,96.185661
26.200001,96.415405
26.500000,96.617523
26.900000,96.848984
27.200001,96.946991
27.600000,96.924042
28.000000,96.664955
28.500000,95.965004
29.000000,95.027122
29.500000,94.350700
30.000000,94.458908
30.400000,95.073174
30.700001,95.655708
31.100000,96.348488
31.500000,96.821785
32.000000,97.100388
32.500000,97.120209
33.000000,96.944557
33.500000,96.655258
34.000000,96.438805
34.500000,96.448776
35.000000,96.638229
35.500000,96.819939
36.000000,96.878632
36.500000,96.843857
37.000000,96.794762
37.500000,96.758286
38.200001,96.715828
38.700001,96.704628
39.500000,96.728020
40.000000,96.717690
40.599998,96.665161
41.200001,96.641937
41.799999,96.688660
42.500000,96.759865
43.099998,96.757545
43.700001,96.694084
44.400002,96.610458
45.000000,96.588287
45.500000,96.599426
46.200001,96.601311
46.799999,96.573738
47.500000,96.566620
48.200001,96.615158
48.700001,96.659904
49.400002,96.698647
50.000000,96.699196
50.799999,96.676979
51.500000,96.667686
52.200001,96.659836
53.000000,96.650223
53.799999,96.616379
54.500000,96.480438
55.200001,96.360992
56.000000,96.482880
57.000000,96.600830
58.000000,96.604340
59.000000,96.805397
60.000000,96.539978
60.799999,96.416512
61.500000,96.461327
62.200001,96.438538
63.000000,96.448677
64.000000,96.429565
65.000000,96.241478
66.000000,96.280632
67.000000,96.236816
68.000000,96.222084
69.000000,96.084946
70.000000,95.953629
71.000000,96.137947
72.000000,96.174576
73.000000,95.978897
74.000000,95.886383
75.000000,95.920769
76.199997,95.812096
77.500000,95.738167
78.800003,95.694603
80.000000,95.754898
81.199997,95.652618
82.500000,95.622284
83.800003,95.650826
85.000000,95.491722
86.199997,95.436096
87.500000,95.534668
88.500000,95.305077
90.000000,95.274765
91.199997,95.287842
92.500000,95.131744
93.800003,95.041573
95.000000,95.082573
96.199997,95.204437
97.500000,94.893936
98.800003,94.707718
100.000000,94.743927
101.500000,94.762024
103.000000,94.575951
104.400002,94.688210
106.000000,94.316910
107.500000,94.554398
109.000000,94.299637
110.599998,94.254753
112.000000,94.272148
113.800003,94.171638
115.000000,94.097282
117.199997,93.686295
118.000000,93.569115
120.599998,93.338913
122.000000,93.590668
124.099998,93.609428
