X,Y
20.000000,103.284264
20.299999,103.289001
20.600000,103.296417
20.900000,103.304756
21.200001,103.311584
21.400000,103.314224
21.799999,103.314865
22.000000,103.313469
22.400000,103.310127
22.700001,103.309685
23.000000,103.312393
23.299999,103.317352
23.600000,103.322830
24.000000,103.328323
24.299999,103.330246
24.700001,103.331062
25.000000,103.332031
25.400000,103.334938
25.799999,103.338455
26.200001,103.339920
26.500000,103.338882
26.900000,103.335533
27.200001,103.333160
27.600000,103.331978
28.000000,103.333344
28.500000,103.335991
29.000000,103.335991
29.500000,103.332146
30.000000,103.326004
30.400000,103.321007
30.700001,103.317780
31.100000,103.314140
31.500000,103.310387
32.000000,103.303711
32.500000,103.294388
33.000000,103.285141
33.500000,103.278656
34.000000,103.273796
34.500000,103.266510
35.000000,103.255249
35.500000,103.242500
36.000000,103.230942
36.500000,103.219902
37.000000,103.207184
37.500000,103.192612
38.200001,103.171326
38.700001,103.154716
39.500000,103.123032
40.000000,103.103287
40.599998,103.082184
41.200001,103.058762
41.799999,103.028908
42.500000,102.996269
43.099998,102.986725
43.700001,103.003326
44.400002,103.057602
45.000000,103.126663
45.500000,103.184402
46.200001,103.236717
46.799999,103.244232
47.500000,103.226044
48.200001,103.199883
48.700001,103.180077
49.400002,103.151344
50.000000,103.127380
50.799999,103.095627
51.500000,103.067825
52.200001,103.042480
53.000000,103.013809
53.799999,102.982689
54.500000,102.957504
55.200001,102.933884
56.000000,102.904755
57.000000,102.868156
58.000000,102.831764
59.000000,102.796341
60.000000,102.761375
60.799999,102.730171
61.500000,102.704376
62.200001,102.680450
63.000000,102.651680
64.000000,102.614868
65.000000,102.579132
66.000000,102.543541
67.000000,102.508347
68.000000,102.471420
69.000000,102.434067
70.000000,102.397614
71.000000,102.359764
72.000000,102.320343
73.000000,102.283302
74.000000,102.245819
75.000000,102.205704
76.199997,102.160759
77.500000,102.110954
78.800003,102.060303
80.000000,102.012512
81.199997,101.965683
82.500000,101.913910
83.800003,101.862747
85.000000,101.815979
86.199997,101.769196
87.500000,101.717216
88.500000,101.677605
90.000000,101.617790
91.199997,101.570503
92.500000,101.519424
93.800003,101.468254
95.000000,101.420029
96.199997,101.372993
97.500000,101.319939
98.800003,101.268532
100.000000,101.220581
101.500000,101.158875
103.000000,101.098663
104.400002,101.042305
106.000000,100.977623
107.500000,100.915604
109.000000,100.855949
110.599998,100.792198
112.000000,100.736732
113.800003,100.665131
115.000000,100.616844
117.199997,100.529907
118.000000,100.500206
120.599998,100.402733
122.000000,100.354393
124.099998,100.279747
125.000000,100.246941
126.500000,100.189774
128.000000,100.134659
131.500000,99.999054
132.000000,99.980408
134.000000,99.902641
136.000000,99.829132
138.000000,99.755150
140.000000,99.680893
143.000000,99.568199
145.000000,99.494217
147.500000,99.402458
150.000000,99.310333
152.500000,99.220688
155.000000,99.130890
157.500000,99.041626
160.000000,98.954102
162.500000,98.864479
165.000000,98.777985
167.500000,98.690025
170.000000,98.602341
172.500000,98.518127
175.000000,98.433510
177.500000,98.349350
180.000000,98.265488
182.500000,98.182648
185.000000,98.099548
187.500000,98.018845
190.000000,97.942787
192.500000,97.872589
195.000000,97.805389
197.500000,97.747467
200.000000,97.692993
203.000000,97.625992
206.000000,97.556396
209.000000,97.480560
212.000000,97.399315
214.000000,97.342613
218.000000,97.230988
220.000000,97.175423
224.000000,97.064941
227.000000,96.983047
230.000000,96.904068
233.000000,96.822533
236.000000,96.744156
240.000000,96.639725
243.000000,96.564941
247.000000,96.462906
250.000000,96.389259
254.000000,96.293831
258.000000,96.198013
262.000000,96.107559
265.000000,96.039352
269.000000,95.947357
272.000000,95.880829
276.000000,95.794144
280.000000,95.709412
285.000000,95.605034
290.000000,95.503410
295.000000,95.401001
300.000000,95.300941
304.000000,95.230629
307.000000,95.171890
311.000000,95.099129
315.000000,95.025223
320.000000,94.938255
325.000000,94.850555
330.000000,94.769684
335.000000,94.685738
340.000000,94.606544
