X,Y
20.000000,97.112450
20.299999,97.102066
20.600000,97.089439
20.900000,97.076393
21.200001,97.065186
21.400000,97.059532
21.799999,97.051987
22.000000,97.049217
22.400000,97.042580
22.700001,97.034264
23.000000,97.022133
23.299999,97.007416
23.600000,96.991982
24.000000,96.973030
24.299999,96.960686
24.700001,96.945007
25.000000,96.931976
25.400000,96.911880
25.799999,96.891144
26.200001,96.874268
26.500000,96.865463
26.900000,96.857193
27.200001,96.850662
27.600000,96.838020
28.000000,96.820518
28.500000,96.797455
29.000000,96.779160
29.500000,96.762947
30.000000,96.741058
30.400000,96.718460
30.700001,96.700783
31.100000,96.679924
31.500000,96.663223
32.000000,96.644089
32.500000,96.619553
33.000000,96.587761
33.500000,96.554268
34.000000,96.525551
34.500000,96.502579
35.000000,96.481674
35.500000,96.458527
36.000000,96.431190
36.500000,96.400307
37.000000,96.368462
37.500000,96.338745
38.200001,96.303688
38.700001,96.281555
39.500000,96.243256
40.000000,96.215698
40.599998,96.180649
41.200001,96.146324
41.799999,96.114159
42.500000,96.077644
43.099998,96.043022
43.700001,96.004288
44.400002,95.961113
45.000000,95.931915
45.500000,95.910110
46.200001,95.873009
46.799999,95.833664
47.500000,95.790138
48.200001,95.751999
48.700001,95.722748
49.400002,95.678253
50.000000,95.644226
50.799999,95.601799
51.500000,95.552521
52.200001,95.498611
53.000000,95.453186
53.799999,95.410652
54.500000,95.357925
55.200001,95.302933
56.000000,95.248329
57.000000,95.172295
58.000000,95.107178
59.000000,95.049034
60.000000,94.966652
60.799999,94.914284
61.500000,94.873558
62.200001,94.826111
63.000000,94.770905
64.000000,94.692841
65.000000,94.609695
66.000000,94.534943
67.000000,94.455208
68.000000,94.389214
69.000000,94.339050
70.000000,94.302666
71.000000,94.294479
72.000000,94.314171
73.000000,94.344971
74.000000,94.393639
75.000000,94.402840
76.199997,94.413116
77.500000,94.381340
78.800003,94.343941
80.000000,94.303589
81.199997,94.211082
82.500000,94.186607
83.800003,94.123024
85.000000,94.053246
86.199997,94.002846
87.500000,93.927055
88.500000,93.889771
90.000000,93.811050
91.199997,93.749359
92.500000,93.692780
93.800003,93.626884
95.000000,93.571617
96.199997,93.516037
97.500000,93.446220
98.800003,93.392609
100.000000,93.341843
101.500000,93.276077
103.000000,93.202438
104.400002,93.146240
106.000000,93.086700
107.500000,93.017044
109.000000,92.963661
110.599998,92.901871
112.000000,92.843254
113.800003,92.762321
115.000000,92.731476
117.199997,92.642487
118.000000,92.619759
120.599998,92.525406
122.000000,92.482033
124.099998,92.401138
125.000000,92.381577
126.500000,92.319069
128.000000,92.273026
131.500000,92.164459
132.000000,92.147583
134.000000,92.087761
136.000000,92.029228
138.000000,91.964516
140.000000,91.910988
143.000000,91.823112
145.000000,91.775085
147.500000,91.710648
150.000000,91.652420
152.500000,91.578056
155.000000,91.523262
157.500000,91.465714
160.000000,91.410461
162.500000,91.354103
165.000000,91.299149
167.500000,91.245033
170.000000,91.191063
172.500000,91.133644
175.000000,91.097130
177.500000,91.044510
180.000000,90.999939
182.500000,90.940804
185.000000,90.896011
187.500000,90.855385
190.000000,90.813690
192.500000,90.768845
195.000000,90.728546
197.500000,90.690353
200.000000,90.648155
203.000000,90.602737
206.000000,90.561859
209.000000,90.520142
212.000000,90.472031
214.000000,90.446259
218.000000,90.394150
220.000000,90.365250
224.000000,90.316803
227.000000,90.281364
230.000000,90.246284
233.000000,90.210556
236.000000,90.171890
240.000000,90.126869
243.000000,90.097794
247.000000,90.056656
250.000000,90.024162
254.000000,89.987488
258.000000,89.948624
262.000000,89.910706
265.000000,89.882484
269.000000,89.852295
272.000000,89.832321
276.000000,89.790260
280.000000,89.759430
285.000000,89.719803
290.000000,89.683174
295.000000,89.647629
300.000000,89.606125
304.000000,89.584541
307.000000,89.563019
311.000000,89.539131
315.000000,89.511284
320.000000,89.477325
325.000000,89.449646
330.000000,89.422455
335.000000,89.392754
340.000000,89.364609
345.000000,89.338478
350.000000,89.309937
355.000000,89.286644
360.000000,89.252625
365.000000,89.235756
370.000000,89.211090
375.000000,89.186012
382.000000,89.156036
387.000000,89.133133
395.000000,89.098564
400.000000,89.075272
406.000000,89.046799
412.000000,89.024750
418.000000,88.997147
425.000000,88.970245
431.000000,88.945518
437.000000,88.917877
444.000000,88.899864
450.000000,88.876007
455.000000,88.854584
462.000000,88.833397
468.000000,88.807953
475.000000,88.787125
482.000000,88.764786
487.000000,88.745300
494.000000,88.720978
500.000000,88.706757
508.000000,88.679413
515.000000,88.654640
522.000000,88.639153
530.000000,88.615654
538.000000,88.596939
545.000000,88.575768
552.000000,88.559174
560.000000,88.538437
570.000000,88.511230
580.000000,88.487251
590.000000,88.466553
600.000000,88.444122
608.000000,88.431221
615.000000,88.422951
622.000000,88.406265
630.000000,88.388680
640.000000,88.374878
650.000000,88.355446
660.000000,88.321831
670.000000,88.314133
680.000000,88.303429
690.000000,88.279510
700.000000,88.266457
710.000000,88.248451
720.000000,88.253189
730.000000,88.249390
740.000000,88.263542
750.000000,88.273590
762.000000,88.281296
775.000000,88.299240
788.000000,88.315613
800.000000,88.348152
812.000000,88.381653
825.000000,88.428314
838.000000,88.472069
850.000000,88.510643
862.000000,88.560471
875.000000,88.609909
885.000000,88.655952
900.000000,88.719116
912.000000,88.791290
925.000000,88.864471
938.000000,88.942322
950.000000,89.025017
962.000000,89.106628
975.000000,89.198463
988.000000,89.298897
1000.000000,89.393929
1015.000000,89.521133
1030.000000,89.649063
1044.000000,89.775452
1060.000000,89.924561
1075.000000,90.069000
1090.000000,90.211182
1106.000000,90.368340
1120.000000,90.501404
1138.000000,90.668579
1150.000000,90.784462
1172.000000,90.983925
1180.000000,91.059753
1206.000000,91.283226
1220.000000,91.396896
1241.000000,91.574646
1250.000000,91.646927
1265.000000,91.762138
1280.000000,91.875450
1315.000000,92.125725
1320.000000,92.166199
1340.000000,92.297821
1360.000000,92.427467
1380.000000,92.558105
1400.000000,92.686157
1430.000000,92.876366
1450.000000,93.008698
1475.000000,93.190681
1500.000000,93.381821
1525.000000,93.573830
1550.000000,93.757469
1575.000000,93.931458
1600.000000,94.101593
1625.000000,94.273338
1650.000000,94.449142
1675.000000,94.624443
1700.000000,94.808144
1725.000000,94.989388
1750.000000,95.170471
1775.000000,95.352821
1800.000000,95.528915
1825.000000,95.705650
1850.000000,95.887405
1875.000000,96.074287
1900.000000,96.272255
1925.000000,96.477425
1950.000000,96.685028
1975.000000,96.899399
2000.000000,97.107422
2030.000000,97.355133
2060.000000,97.599403
2090.000000,97.838486
2120.000000,98.063309
2140.000000,98.209518
2180.000000,98.486771
2200.000000,98.620422
2240.000000,98.873283
2270.000000,99.057465
2300.000000,99.241562
2330.000000,99.417953
2360.000000,99.586441
2400.000000,99.792946
2430.000000,99.923813
2470.000000,100.049561
2500.000000,100.109024
2540.000000,100.150002
2580.000000,100.146423
2620.000000,100.114853
2650.000000,100.067879
2690.000000,99.987762
2720.000000,99.912308
2760.000000,99.801636
2800.000000,99.685493
2850.000000,99.549362
2900.000000,99.428139
2950.000000,99.307098
3000.000000,99.176880
3040.000000,99.069901
3070.000000,98.992371
3110.000000,98.895676
3150.000000,98.806221
3200.000000,98.714844
3250.000000,98.639374
3300.000000,98.583527
3350.000000,98.552475
3400.000000,98.557739
3450.000000,98.592316
3500.000000,98.646790
3550.000000,98.703407
3600.000000,98.770828
3650.000000,98.839386
3700.000000,98.918297
3750.000000,99.010780
3820.000000,99.169250
3870.000000,99.314636
3950.000000,99.601196
4000.000000,99.800354
4060.000000,100.058136
4120.000000,100.322037
4180.000000,100.588509
4250.000000,100.894150
4310.000000,101.191650
4370.000000,101.507912
4440.000000,101.852783
4500.000000,102.110344
4550.000000,102.285431
4620.000000,102.455055
4680.000000,102.511063
4750.000000,102.454048
4820.000000,102.261917
4870.000000,102.040253
4940.000000,101.632645
5000.000000,101.207703
5080.000000,100.568390
5150.000000,99.962189
5220.000000,99.341881
5300.000000,98.636078
5380.000000,97.948570
5450.000000,97.380310
5520.000000,96.848495
5600.000000,96.290871
5700.000000,95.666679
5800.000000,95.138832
5900.000000,94.687363
6000.000000,94.316307
6080.000000,94.062866
6150.000000,93.886749
6220.000000,93.737411
6300.000000,93.623093
6400.000000,93.543991
6500.000000,93.544205
6600.000000,93.622787
6700.000000,93.770905
6800.000000,94.006470
6900.000000,94.320305
7000.000000,94.719070
7100.000000,95.218491
7200.000000,95.832039
7300.000000,96.558044
7400.000000,97.407402
7500.000000,98.406105
7620.000000,99.793747
7750.000000,101.468369
7880.000000,102.958199
8000.000000,103.426987
8120.000000,102.522095
8250.000000,100.606133
8380.000000,98.563202
8500.000000,96.821083
8620.000000,95.313248
8750.000000,93.912346
8850.000000,92.989685
9000.000000,91.809792
9120.000000,91.022202
9250.000000,90.329941
9380.000000,89.756325
9500.000000,89.342911
9620.000000,89.030045
9750.000000,88.804428
9880.000000,88.688889
10000.000000,88.692535
10150.000000,88.828247
10300.000000,89.147659
10440.000000,89.615608
10600.000000,90.363510
10750.000000,91.295013
10900.000000,92.493851
11060.000000,94.018074
11200.000000,95.376358
11380.000000,96.310753
11500.000000,95.828812
11720.000000,93.262665
11800.000000,92.190231
12060.000000,89.067757
12200.000000,87.710136
12410.000000,85.994041
12500.000000,85.395409
12650.000000,84.503548
12800.000000,83.773819
13150.000000,82.511200
13200.000000,82.475906
13400.000000,82.118111
13600.000000,81.970650
13800.000000,82.035400
14000.000000,82.264648
14300.000000,83.034821
14500.000000,83.860474
14750.000000,85.373398
15000.000000,87.496277
15250.000000,90.217880
15500.000000,92.249496
15750.000000,90.933136
16000.000000,88.058678
16250.000000,85.626343
16500.000000,83.913475
16750.000000,82.781754
17000.000000,82.307632
17250.000000,82.205917
17500.000000,82.464188
17750.000000,82.666229
18000.000000,82.298714
18250.000000,80.970551
18500.000000,79.106865
18750.000000,77.074303
19000.000000,75.333725
19250.000000,73.723900
19500.000000,72.220757
19750.000000,70.388840
