X,Y
20.000000,99.287811
20.299999,99.308487
20.600000,99.338776
20.900000,99.372307
21.200001,99.401161
21.400000,99.415054
21.799999,99.430809
22.000000,99.434471
22.400000,99.440102
22.700001,99.447533
23.000000,99.459061
23.299999,99.472107
23.600000,99.483612
24.000000,99.493164
24.299999,99.496262
24.700001,99.498596
25.000000,99.501793
25.400000,99.508720
25.799999,99.515129
26.200001,99.516304
26.500000,99.513054
26.900000,99.505707
27.200001,99.500916
27.600000,99.498238
28.000000,99.499115
28.500000,99.499496
29.000000,99.494629
29.500000,99.487839
30.000000,99.485458
30.400000,99.486732
30.700001,99.487305
31.100000,99.484283
31.500000,99.476059
32.000000,99.462143
32.500000,99.450630
33.000000,99.442932
33.500000,99.433983
34.000000,99.418808
34.500000,99.397682
35.000000,99.373474
35.500000,99.347603
36.000000,99.320755
36.500000,99.296066
37.000000,99.277176
37.500000,99.262604
38.200001,99.237206
38.700001,99.212036
39.500000,99.173866
40.000000,99.155304
40.599998,99.131767
41.200001,99.102547
41.799999,99.072021
42.500000,99.038216
43.099998,99.008011
43.700001,98.976562
44.400002,98.939575
45.000000,98.906403
45.500000,98.878845
46.200001,98.844162
46.799999,98.815437
47.500000,98.775772
48.200001,98.732811
48.700001,98.703888
49.400002,98.663811
50.000000,98.626152
50.799999,98.572327
51.500000,98.524803
52.200001,98.478592
53.000000,98.428360
53.799999,98.380379
54.500000,98.339386
55.200001,98.295616
56.000000,98.244141
57.000000,98.185669
58.000000,98.108429
59.000000,98.032410
60.000000,97.973206
60.799999,97.919777
61.500000,97.875969
62.200001,97.829399
63.000000,97.768524
64.000000,97.698059
65.000000,97.623245
66.000000,97.556213
67.000000,97.479012
68.000000,97.401390
69.000000,97.353645
70.000000,97.282997
71.000000,97.181931
72.000000,97.104767
73.000000,97.056091
74.000000,96.943893
75.000000,96.863930
76.199997,96.816467
77.500000,96.673431
78.800003,96.599266
80.000000,96.517975
81.199997,96.421921
82.500000,96.285431
83.800003,96.154732
85.000000,95.841194
86.199997,95.934013
87.500000,95.888878
88.500000,95.801117
90.000000,95.656281
91.199997,95.606972
92.500000,95.457672
93.800003,95.434288
95.000000,95.293358
96.199997,95.268394
97.500000,95.109001
98.800003,94.963348
100.000000,94.867424
101.500000,94.723549
103.000000,94.604065
104.400002,94.496353
106.000000,94.307251
107.500000,94.191345
109.000000,94.076813
110.599998,93.842789
112.000000,93.649887
113.800003,93.637856
115.000000,93.368790
117.199997,92.886627
118.000000,93.147072
120.599998,91.850311
122.000000,92.989891
124.099998,93.045319
125.000000,92.883850
126.500000,92.971237
128.000000,92.658249
131.500000,92.890945
132.000000,92.966293
134.000000,92.769722
136.000000,92.929855
138.000000,92.725945
140.000000,92.560341
143.000000,92.368774
145.000000,92.211555
147.500000,92.071571
150.000000,91.875656
152.500000,91.709702
155.000000,91.534027
157.500000,91.409424
160.000000,91.274742
162.500000,91.107117
165.000000,90.965607
167.500000,90.824203
170.000000,90.696144
172.500000,90.562416
175.000000,90.447609
177.500000,90.322151
180.000000,90.219856
182.500000,90.097137
185.000000,89.997070
187.500000,89.828262
190.000000,89.746338
192.500000,89.671974
195.000000,89.556641
197.500000,89.450333
200.000000,89.394493
203.000000,89.288620
206.000000,89.222931
209.000000,89.114136
212.000000,89.007729
214.000000,88.951546
218.000000,88.871521
220.000000,88.818977
224.000000,88.708168
227.000000,88.667160
230.000000,88.658691
233.000000,88.601639
236.000000,88.490723
240.000000,88.360870
243.000000,88.372963
247.000000,88.267227
250.000000,88.212173
254.000000,88.226448
258.000000,88.217247
262.000000,88.214745
265.000000,88.167839
269.000000,88.105171
272.000000,88.076714
276.000000,88.122536
280.000000,88.076286
285.000000,88.038383
290.000000,88.212440
295.000000,88.138130
300.000000,88.181717
304.000000,88.212967
307.000000,88.232910
311.000000,88.296616
315.000000,88.263840
320.000000,88.279350
325.000000,88.338272
330.000000,88.336891
335.000000,88.328827
340.000000,88.357803
345.000000,88.373199
350.000000,88.394188
355.000000,88.388435
360.000000,88.432831
365.000000,88.425835
370.000000,88.445793
375.000000,88.480553
382.000000,88.481125
387.000000,88.506668
395.000000,88.535934
400.000000,88.555305
406.000000,88.594498
412.000000,88.602264
418.000000,88.628372
425.000000,88.642242
431.000000,88.686623
437.000000,88.697845
444.000000,88.722641
450.000000,88.744453
455.000000,88.751999
462.000000,88.779831
468.000000,88.782433
475.000000,88.824211
482.000000,88.838631
487.000000,88.860794
494.000000,88.881081
500.000000,88.895943
508.000000,88.914894
515.000000,88.937019
522.000000,88.956268
530.000000,88.972641
538.000000,88.984192
545.000000,89.008392
552.000000,89.020439
560.000000,89.042221
570.000000,89.066971
580.000000,89.075890
590.000000,89.091942
600.000000,89.112709
608.000000,89.127029
615.000000,89.133644
622.000000,89.151894
630.000000,89.169861
640.000000,89.178986
650.000000,89.197647
660.000000,89.208458
670.000000,89.226349
680.000000,89.240349
690.000000,89.253929
700.000000,89.273369
710.000000,89.287071
720.000000,89.301888
730.000000,89.323463
740.000000,89.340576
750.000000,89.360298
762.000000,89.381111
775.000000,89.413849
788.000000,89.443848
800.000000,89.467865
812.000000,89.500687
825.000000,89.540474
838.000000,89.586273
850.000000,89.626266
862.000000,89.680237
875.000000,89.733017
885.000000,89.781525
900.000000,89.854843
912.000000,89.920715
925.000000,90.004723
938.000000,90.089394
950.000000,90.171494
962.000000,90.259766
975.000000,90.362068
988.000000,90.465675
1000.000000,90.572746
1015.000000,90.706703
1030.000000,90.846085
1044.000000,90.988449
1060.000000,91.162910
1075.000000,91.330124
1090.000000,91.491425
1106.000000,91.665108
1120.000000,91.808350
1138.000000,91.998688
1150.000000,92.119537
1172.000000,92.338623
1180.000000,92.413689
1206.000000,92.652748
1220.000000,92.772964
1241.000000,92.940285
1250.000000,93.008995
1265.000000,93.119057
1280.000000,93.224968
1315.000000,93.442589
1320.000000,93.473541
1340.000000,93.583557
1360.000000,93.685860
1380.000000,93.779205
1400.000000,93.866753
1430.000000,93.993629
1450.000000,94.069489
1475.000000,94.165405
1500.000000,94.254112
1525.000000,94.343460
1550.000000,94.423904
1575.000000,94.512848
1600.000000,94.594543
1625.000000,94.682671
1650.000000,94.767944
1675.000000,94.857071
1700.000000,94.945152
1725.000000,95.036957
1750.000000,95.130753
1775.000000,95.227119
1800.000000,95.327141
1825.000000,95.430725
1850.000000,95.533913
1875.000000,95.637886
1900.000000,95.746078
1925.000000,95.856873
1950.000000,95.971146
1975.000000,96.087296
2000.000000,96.204193
2030.000000,96.351059
2060.000000,96.499763
2090.000000,96.647324
2120.000000,96.800980
2140.000000,96.905441
2180.000000,97.112747
2200.000000,97.217957
2240.000000,97.430580
2270.000000,97.588043
2300.000000,97.748375
2330.000000,97.906067
2360.000000,98.060684
2400.000000,98.267845
2430.000000,98.419609
2470.000000,98.613396
2500.000000,98.755539
2540.000000,98.932358
2580.000000,99.098885
2620.000000,99.249878
2650.000000,99.355347
2690.000000,99.481934
2720.000000,99.565300
2760.000000,99.657272
2800.000000,99.732903
2850.000000,99.799957
2900.000000,99.840576
2950.000000,99.850128
3000.000000,99.834869
3040.000000,99.805313
3070.000000,99.776749
3110.000000,99.726669
3150.000000,99.667023
3200.000000,99.580994
3250.000000,99.487411
3300.000000,99.390236
3350.000000,99.289658
3400.000000,99.190857
3450.000000,99.085190
3500.000000,98.977173
3550.000000,98.864227
3600.000000,98.740921
3650.000000,98.601685
3700.000000,98.453217
3750.000000,98.297302
3820.000000,98.066750
3870.000000,97.901787
3950.000000,97.635170
4000.000000,97.468811
4060.000000,97.267532
4120.000000,97.066757
4180.000000,96.876396
4250.000000,96.678955
4310.000000,96.535088
4370.000000,96.414375
4440.000000,96.289505
4500.000000,96.193726
4550.000000,96.125389
4620.000000,96.035553
4680.000000,95.968063
4750.000000,95.896164
4820.000000,95.834976
4870.000000,95.796906
4940.000000,95.745651
5000.000000,95.701691
5080.000000,95.645699
5150.000000,95.600029
5220.000000,95.548622
5300.000000,95.494705
5380.000000,95.436691
5450.000000,95.377327
5520.000000,95.324112
5600.000000,95.250473
5700.000000,95.157463
5800.000000,95.066177
5900.000000,94.978981
6000.000000,94.892311
6080.000000,94.831070
6150.000000,94.779709
6220.000000,94.736702
6300.000000,94.685143
6400.000000,94.638992
6500.000000,94.611877
6600.000000,94.605591
6700.000000,94.623093
6800.000000,94.667618
6900.000000,94.754120
7000.000000,94.884605
7100.000000,95.078842
7200.000000,95.354546
7300.000000,95.714401
7400.000000,96.160965
7500.000000,96.652977
7620.000000,97.326263
7750.000000,98.111694
7880.000000,98.856995
8000.000000,99.368988
8120.000000,99.529930
8250.000000,99.186913
8380.000000,98.345139
8500.000000,97.314209
8620.000000,96.210464
8750.000000,95.109749
8850.000000,94.350479
9000.000000,93.320000
9120.000000,92.526756
9250.000000,91.729782
9380.000000,91.024399
9500.000000,90.454842
9620.000000,89.966080
9750.000000,89.522461
9880.000000,89.166069
10000.000000,88.922623
10150.000000,88.699005
10300.000000,88.585449
10440.000000,88.542709
10600.000000,88.584549
10750.000000,88.673737
10900.000000,88.794632
11060.000000,88.882515
11200.000000,88.921158
11380.000000,88.781105
11500.000000,88.574638
11720.000000,88.035858
11800.000000,87.833359
12060.000000,87.484108
12200.000000,87.548698
12410.000000,87.798149
12500.000000,87.974205
12650.000000,88.297684
12800.000000,88.664696
13150.000000,89.347145
13200.000000,89.435791
13400.000000,89.626686
13600.000000,89.767494
13800.000000,89.900497
14000.000000,89.999008
14300.000000,90.138153
14500.000000,90.311859
14750.000000,90.585197
15000.000000,91.034561
15250.000000,91.706932
15500.000000,92.535820
15750.000000,93.209969
16000.000000,93.082138
16250.000000,91.893616
16500.000000,90.120758
16750.000000,88.304306
17000.000000,86.831001
17250.000000,85.692909
17500.000000,84.983055
17750.000000,84.640511
18000.000000,84.687172
18250.000000,85.076385
18500.000000,85.685661
18750.000000,86.298164
19000.000000,86.604187
19250.000000,86.025719
19500.000000,84.274849
19750.000000,81.865211
