X,Y
20.000000,96.026825
20.299999,95.977814
20.600000,95.923721
20.900000,95.863304
21.200001,95.798103
21.400000,95.755569
21.799999,95.681053
22.000000,95.652390
22.400000,95.614304
22.700001,95.596436
23.000000,95.578209
23.299999,95.552750
23.600000,95.518341
24.000000,95.462311
24.299999,95.419113
24.700001,95.366669
25.000000,95.332306
25.400000,95.291992
25.799999,95.260529
26.200001,95.247047
26.500000,95.252625
26.900000,95.275360
27.200001,95.290558
27.600000,95.286034
28.000000,95.237091
28.500000,95.127113
29.000000,95.019806
29.500000,94.958893
30.000000,94.931076
30.400000,94.903198
30.700001,94.870865
31.100000,94.817894
31.500000,94.765785
32.000000,94.711739
32.500000,94.658943
33.000000,94.592766
33.500000,94.520523
34.000000,94.460899
34.500000,94.415298
35.000000,94.367615
35.500000,94.309044
36.000000,94.251099
36.500000,94.206894
37.000000,94.171440
37.500000,94.128662
38.200001,94.048325
38.700001,93.989326
39.500000,93.903381
40.000000,93.847343
40.599998,93.780930
41.200001,93.724869
41.799999,93.670479
42.500000,93.596298
43.099998,93.539825
43.700001,93.498177
44.400002,93.436279
45.000000,93.357735
45.500000,93.295898
46.200001,93.238632
46.799999,93.198929
47.500000,93.140488
48.200001,93.080307
48.700001,93.035057
49.400002,92.958588
50.000000,92.897522
50.799999,92.844940
51.500000,92.792084
52.200001,92.720230
53.000000,92.655380
53.799999,92.592674
54.500000,92.515358
55.200001,92.454575
56.000000,92.418564
57.000000,92.353806
58.000000,92.284409
59.000000,92.212036
60.000000,92.122360
60.799999,92.062172
61.500000,92.026253
62.200001,91.997971
63.000000,91.945847
64.000000,91.875969
65.000000,91.828171
66.000000,91.750137
67.000000,91.702133
68.000000,91.643814
69.000000,91.569107
70.000000,91.518799
71.000000,91.454277
72.000000,91.395187
73.000000,91.345284
74.000000,91.273811
75.000000,91.213737
76.199997,91.164330
77.500000,91.066132
78.800003,91.007248
80.000000,90.922432
81.199997,90.876404
82.500000,90.825348
83.800003,90.744781
85.000000,90.690239
86.199997,90.648666
87.500000,90.547638
88.500000,90.523087
90.000000,90.396988
91.199997,90.404465
92.500000,90.286209
93.800003,90.211594
95.000000,90.256256
96.199997,90.136055
97.500000,89.988724
98.800003,89.960556
100.000000,89.946968
101.500000,89.877007
103.000000,89.723541
104.400002,89.622444
106.000000,89.516174
107.500000,89.449371
109.000000,89.353104
110.599998,89.252884
112.000000,89.146194
113.800003,89.025833
115.000000,88.948303
117.199997,88.862244
118.000000,88.790825
120.599998,88.671127
122.000000,88.963631
124.099998,89.247192
125.000000,89.396194
126.500000,89.653732
128.000000,89.845848
131.500000,90.115807
132.000000,90.119568
134.000000,90.129631
136.000000,90.092682
138.000000,90.022186
140.000000,89.939407
143.000000,89.810448
145.000000,89.718285
147.500000,89.626091
150.000000,89.655426
152.500000,89.729347
155.000000,89.770287
157.500000,89.761414
160.000000,89.728218
162.500000,89.668678
165.000000,89.616188
167.500000,89.564079
170.000000,89.462677
172.500000,89.456329
175.000000,89.407219
177.500000,89.355179
180.000000,89.264290
182.500000,89.232803
185.000000,89.227013
187.500000,89.199211
190.000000,89.129494
192.500000,89.186417
195.000000,89.124725
197.500000,89.060509
200.000000,89.018990
203.000000,88.989952
206.000000,88.964859
209.000000,88.916100
212.000000,88.890671
214.000000,88.879303
218.000000,88.825882
220.000000,88.807579
224.000000,88.782791
227.000000,88.768806
230.000000,88.735260
233.000000,88.693008
236.000000,88.671799
240.000000,88.638161
243.000000,88.593765
247.000000,88.589798
250.000000,88.539658
254.000000,88.499863
258.000000,88.491531
262.000000,88.444412
265.000000,88.411415
269.000000,88.398094
272.000000,88.356956
276.000000,88.343933
280.000000,88.346207
285.000000,88.254356
290.000000,88.265083
295.000000,88.158005
300.000000,88.205490
304.000000,88.146942
307.000000,88.138855
311.000000,88.113411
315.000000,88.153603
320.000000,88.191635
325.000000,88.235931
330.000000,88.255028
335.000000,88.230263
340.000000,88.224899
345.000000,88.193214
350.000000,88.174049
355.000000,88.133438
360.000000,88.124390
365.000000,88.100571
370.000000,88.053268
375.000000,88.014847
382.000000,88.031921
387.000000,88.004768
395.000000,87.950211
400.000000,87.941101
406.000000,87.926170
412.000000,87.928535
418.000000,87.874741
425.000000,87.824005
431.000000,87.814590
437.000000,87.804062
444.000000,87.782120
450.000000,87.755913
455.000000,87.729630
462.000000,87.758057
468.000000,87.736374
475.000000,87.684464
482.000000,87.663170
487.000000,87.652061
494.000000,87.640884
500.000000,87.587952
508.000000,87.584061
515.000000,87.564163
522.000000,87.537621
530.000000,87.510979
538.000000,87.503105
545.000000,87.502136
552.000000,87.458694
560.000000,87.467522
570.000000,87.411545
580.000000,87.395378
590.000000,87.376053
600.000000,87.343781
608.000000,87.325401
615.000000,87.324837
622.000000,87.295578
630.000000,87.285149
640.000000,87.259384
650.000000,87.241364
660.000000,87.229256
670.000000,87.200500
680.000000,87.180260
690.000000,87.166550
700.000000,87.152512
710.000000,87.137436
720.000000,87.119141
730.000000,87.116295
740.000000,87.101074
750.000000,87.096519
762.000000,87.081871
775.000000,87.081306
788.000000,87.082924
800.000000,87.082092
812.000000,87.086853
825.000000,87.095634
838.000000,87.113495
850.000000,87.136597
862.000000,87.159180
875.000000,87.182907
885.000000,87.213699
900.000000,87.260452
912.000000,87.304161
925.000000,87.359116
938.000000,87.425209
950.000000,87.486122
962.000000,87.558937
975.000000,87.633759
988.000000,87.722725
1000.000000,87.812790
1015.000000,87.919983
1030.000000,88.044991
1044.000000,88.160637
1060.000000,88.300987
1075.000000,88.430397
1090.000000,88.572540
1106.000000,88.712433
1120.000000,88.838737
1138.000000,88.995621
1150.000000,89.095749
1172.000000,89.277496
1180.000000,89.337158
1206.000000,89.529167
1220.000000,89.630249
1241.000000,89.761093
1250.000000,89.823662
1265.000000,89.903389
1280.000000,89.987625
1315.000000,90.149597
1320.000000,90.171486
1340.000000,90.248497
1360.000000,90.319756
1380.000000,90.382721
1400.000000,90.428200
1430.000000,90.517754
1450.000000,90.558777
1475.000000,90.614784
1500.000000,90.669441
1525.000000,90.719810
1550.000000,90.754166
1575.000000,90.803070
1600.000000,90.847862
1625.000000,90.897133
1650.000000,90.933853
1675.000000,90.973419
1700.000000,91.004318
1725.000000,91.051407
1750.000000,91.137024
1775.000000,91.170700
1800.000000,91.240685
1825.000000,91.306778
1850.000000,91.401176
1875.000000,91.502090
1900.000000,91.599846
1925.000000,91.703537
1950.000000,91.801552
1975.000000,91.892471
2000.000000,91.982796
2030.000000,92.088120
2060.000000,92.191917
2090.000000,92.298073
2120.000000,92.410622
2140.000000,92.483971
2180.000000,92.645836
2200.000000,92.728745
2240.000000,92.916412
2270.000000,93.063995
2300.000000,93.228737
2330.000000,93.395851
2360.000000,93.557541
2400.000000,93.769432
2430.000000,93.919464
2470.000000,94.123878
2500.000000,94.280876
2540.000000,94.487556
2580.000000,94.691628
2620.000000,94.898651
2650.000000,95.049164
2690.000000,95.245224
2720.000000,95.391060
2760.000000,95.582703
2800.000000,95.760323
