X,Y
20.000000,69.859207
20.299999,69.848854
20.600000,69.855362
20.900000,69.889824
21.200001,69.951828
21.400000,69.994522
21.799999,70.041199
22.000000,70.024963
22.400000,69.887939
22.700001,69.715614
23.000000,69.544594
23.299999,69.451157
23.600000,69.470299
24.000000,69.639793
24.299999,69.779922
24.700001,69.850403
25.000000,69.774429
25.400000,69.548233
25.799999,69.343002
26.200001,69.303955
26.500000,69.357208
26.900000,69.380882
27.200001,69.236542
27.600000,68.743568
28.000000,68.022736
28.500000,67.470894
29.000000,68.020721
29.500000,69.121208
30.000000,69.860924
30.400000,70.011841
30.700001,69.917961
31.100000,69.688667
31.500000,69.538322
32.000000,69.602997
32.500000,69.766319
33.000000,69.756638
33.500000,69.540802
34.000000,69.317261
34.500000,69.294350
35.000000,69.456024
35.500000,69.612801
36.000000,69.618500
36.500000,69.459396
37.000000,69.232986
37.500000,69.070190
38.200001,69.050323
38.700001,69.098572
39.500000,69.113678
40.000000,69.162537
40.599998,69.346031
41.200001,69.547432
41.799999,69.620384
42.500000,69.595932
43.099998,69.607948
43.700001,69.585938
44.400002,69.345428
45.000000,68.959404
45.500000,68.621109
46.200001,68.308563
46.799999,68.300720
47.500000,68.495010
48.200001,68.572281
48.700001,68.467339
49.400002,68.318115
50.000000,68.393028
50.799999,68.470863
51.500000,68.173119
52.200001,67.824554
53.000000,67.797607
53.799999,67.791138
54.500000,67.613930
55.200001,67.293663
56.000000,66.328300
57.000000,64.315956
58.000000,64.521301
59.000000,65.593109
60.000000,65.955589
60.799999,66.198425
61.500000,66.271759
62.200001,66.234985
63.000000,66.263695
64.000000,66.285904
65.000000,66.216537
66.000000,66.240059
67.000000,66.005310
68.000000,65.486557
69.000000,65.128113
70.000000,64.973724
71.000000,64.903419
72.000000,64.765182
73.000000,64.611259
74.000000,64.549355
75.000000,64.419510
76.199997,64.346695
77.500000,64.391441
78.800003,64.095375
80.000000,63.842812
81.199997,63.886543
82.500000,64.070892
83.800003,63.950809
85.000000,63.648464
86.199997,63.408974
87.500000,63.541821
88.500000,64.010689
90.000000,64.435974
91.199997,64.044952
92.500000,63.613426
93.800003,63.438328
95.000000,63.301666
96.199997,63.113987
97.500000,62.927258
98.800003,62.881596
100.000000,62.930153
101.500000,62.857361
103.000000,62.721428
104.400002,62.622746
106.000000,62.460220
107.500000,62.503319
109.000000,62.703651
110.599998,62.659855
112.000000,62.388729
113.800003,62.291992
115.000000,62.491901
117.199997,62.098888
118.000000,61.824921
120.599998,61.565567
122.000000,61.601364
124.099998,61.490124
125.000000,61.422913
126.500000,61.295715
128.000000,61.109085
131.500000,60.755867
132.000000,60.843048
134.000000,61.345947
136.000000,61.045288
138.000000,60.465912
140.000000,60.372643
143.000000,60.400833
145.000000,60.290482
147.500000,60.427551
150.000000,60.647549
152.500000,60.583153
155.000000,60.393047
157.500000,60.135723
160.000000,60.148312
162.500000,60.334549
165.000000,60.490620
167.500000,60.398418
170.000000,60.049736
172.500000,59.825314
175.000000,59.946724
177.500000,59.976826
180.000000,59.964615
182.500000,59.922737
185.000000,59.822315
187.500000,59.818153
190.000000,59.835117
192.500000,59.748966
