X,Y
20.000000,92.167336
20.299999,92.226379
20.600000,92.289810
20.900000,92.346886
21.200001,92.388496
21.400000,92.406387
21.799999,92.424332
22.000000,92.428986
22.400000,92.441528
22.700001,92.460289
23.000000,92.488480
23.299999,92.522507
23.600000,92.558182
24.000000,92.602676
24.299999,92.631531
24.700001,92.664062
25.000000,92.685013
25.400000,92.709900
25.799999,92.733368
26.200001,92.757645
26.500000,92.776779
26.900000,92.801971
27.200001,92.818207
27.600000,92.833580
28.000000,92.842499
28.500000,92.853569
29.000000,92.875923
29.500000,92.907417
30.000000,92.931396
30.400000,92.936424
30.700001,92.932701
31.100000,92.924843
31.500000,92.921509
32.000000,92.929008
32.500000,92.943481
33.000000,92.955574
33.500000,92.964157
34.000000,92.973244
34.500000,92.981544
35.000000,92.982178
35.500000,92.973625
36.000000,92.967201
36.500000,92.976440
37.000000,92.999222
37.500000,93.015579
38.200001,92.997406
38.700001,92.967178
39.500000,92.953117
40.000000,92.965897
40.599998,92.968529
41.200001,92.942291
41.799999,92.912262
42.500000,92.902870
43.099998,92.904541
43.700001,92.895248
44.400002,92.872231
45.000000,92.854645
45.500000,92.846878
46.200001,92.844307
46.799999,92.837112
47.500000,92.810661
48.200001,92.786728
48.700001,92.783348
49.400002,92.774529
50.000000,92.740433
50.799999,92.696739
51.500000,92.694237
52.200001,92.682899
53.000000,92.641136
53.799999,92.622002
54.500000,92.615822
55.200001,92.592590
56.000000,92.548470
57.000000,92.485916
58.000000,92.419456
59.000000,92.303970
60.000000,92.325035
60.799999,92.405289
61.500000,92.374550
62.200001,92.305344
63.000000,92.283348
64.000000,92.252151
65.000000,92.224869
66.000000,92.199905
67.000000,92.113945
68.000000,92.098152
69.000000,92.086693
70.000000,92.037308
71.000000,91.985085
72.000000,91.927597
73.000000,91.937897
74.000000,91.884888
75.000000,91.797913
76.199997,91.792747
77.500000,91.731644
78.800003,91.673538
80.000000,91.608643
81.199997,91.556488
82.500000,91.448189
83.800003,91.464958
85.000000,91.382889
86.199997,91.347649
87.500000,91.278412
88.500000,91.255669
90.000000,91.204781
91.199997,91.153633
92.500000,91.111282
93.800003,91.048103
95.000000,90.997498
96.199997,90.962921
97.500000,90.870811
98.800003,90.856628
100.000000,90.781990
101.500000,90.748367
103.000000,90.659111
104.400002,90.600403
106.000000,90.518578
107.500000,90.467758
109.000000,90.388237
110.599998,90.385109
112.000000,90.282272
113.800003,90.211090
115.000000,90.170746
117.199997,90.072922
118.000000,90.035767
120.599998,90.007172
122.000000,89.887390
124.099998,89.808136
125.000000,89.823647
126.500000,89.698875
128.000000,89.634735
131.500000,89.509346
132.000000,89.484573
134.000000,89.415581
136.000000,89.348297
138.000000,89.267715
140.000000,89.181473
143.000000,89.098572
145.000000,89.019455
147.500000,88.857941
150.000000,88.757423
152.500000,88.706284
155.000000,88.595291
157.500000,88.501198
160.000000,88.502533
162.500000,88.628784
165.000000,89.229065
167.500000,88.497017
170.000000,88.445831
172.500000,88.342522
175.000000,88.311432
177.500000,88.243118
180.000000,88.095001
182.500000,88.108932
185.000000,88.062050
187.500000,87.968025
190.000000,87.926399
192.500000,87.868767
195.000000,87.784470
197.500000,87.717133
200.000000,87.654922
203.000000,87.579704
206.000000,87.509888
209.000000,87.466957
212.000000,87.373589
214.000000,87.329338
218.000000,87.234306
220.000000,87.184608
224.000000,87.111176
227.000000,87.008667
230.000000,86.967133
233.000000,86.936783
236.000000,86.881439
240.000000,86.686462
243.000000,86.675613
247.000000,86.657852
250.000000,86.575668
254.000000,86.485741
258.000000,86.436104
262.000000,86.357864
265.000000,86.311066
269.000000,86.253372
272.000000,86.205399
276.000000,86.081802
280.000000,86.014221
285.000000,85.952141
290.000000,85.888893
295.000000,85.797577
300.000000,85.740128
304.000000,85.697327
307.000000,85.613129
311.000000,85.605881
315.000000,85.497375
320.000000,85.411362
325.000000,85.422318
330.000000,85.363167
335.000000,85.301872
340.000000,85.284607
345.000000,85.155136
350.000000,85.109940
355.000000,85.136108
360.000000,85.061111
365.000000,85.062096
370.000000,85.011459
375.000000,84.985764
382.000000,84.934097
387.000000,84.919113
395.000000,84.805672
400.000000,84.784775
406.000000,84.737930
412.000000,84.711502
418.000000,84.614624
425.000000,84.598923
431.000000,84.582123
437.000000,84.515137
444.000000,84.436935
450.000000,84.373627
455.000000,84.441635
462.000000,84.333519
468.000000,84.285767
475.000000,84.293686
482.000000,84.267113
487.000000,84.230995
494.000000,84.185760
500.000000,84.153152
508.000000,84.119743
515.000000,84.137016
522.000000,84.068893
530.000000,84.021400
538.000000,84.069351
545.000000,83.992531
