X,Y
20.000000,96.523071
20.299999,96.506538
20.600000,96.451576
20.900000,96.374695
21.200001,96.301834
21.400000,96.268295
21.799999,96.242683
22.000000,96.247772
22.400000,96.273071
22.700001,96.285149
23.000000,96.279869
23.299999,96.260155
23.600000,96.234329
24.000000,96.204178
24.299999,96.189697
24.700001,96.175964
25.000000,96.162216
25.400000,96.133438
25.799999,96.098328
26.200001,96.070404
26.500000,96.059654
26.900000,96.057121
27.200001,96.057663
27.600000,96.052452
28.000000,96.036209
28.500000,96.007019
29.000000,95.980522
29.500000,95.958221
30.000000,95.930817
30.400000,95.901833
30.700001,95.877914
31.100000,95.848137
31.500000,95.823738
32.000000,95.798210
32.500000,95.770325
33.000000,95.738663
33.500000,95.710670
34.000000,95.689621
34.500000,95.665077
35.000000,95.625397
35.500000,95.574867
36.000000,95.532509
36.500000,95.510574
37.000000,95.500504
37.500000,95.483658
38.200001,95.433235
38.700001,95.388351
39.500000,95.336006
40.000000,95.320396
40.599998,95.302925
41.200001,95.262543
41.799999,95.199951
42.500000,95.138329
43.099998,95.114288
43.700001,95.094620
44.400002,95.053940
45.000000,95.011696
45.500000,94.978683
46.200001,94.936485
46.799999,94.907776
47.500000,94.879593
48.200001,94.833221
48.700001,94.787865
49.400002,94.734436
50.000000,94.706940
50.799999,94.663857
51.500000,94.608093
52.200001,94.555283
53.000000,94.500397
53.799999,94.443069
54.500000,94.404778
55.200001,94.372803
56.000000,94.312225
57.000000,94.226814
58.000000,94.184097
59.000000,94.102341
60.000000,94.015762
60.799999,93.984222
61.500000,93.949394
62.200001,93.901360
63.000000,93.848351
64.000000,93.785873
65.000000,93.718987
66.000000,93.660484
67.000000,93.593742
68.000000,93.510323
69.000000,93.466721
70.000000,93.394966
71.000000,93.331627
72.000000,93.284103
73.000000,93.187004
74.000000,93.140961
75.000000,93.105705
76.199997,93.006676
77.500000,92.957710
78.800003,92.896034
80.000000,92.755371
81.199997,92.747917
82.500000,92.530739
83.800003,92.546288
85.000000,92.471489
86.199997,92.366470
87.500000,92.362625
88.500000,92.257210
90.000000,92.168861
91.199997,92.104607
92.500000,91.973419
93.800003,91.951317
95.000000,91.802589
96.199997,91.961838
97.500000,91.685806
98.800003,91.558495
100.000000,91.585480
101.500000,91.541954
103.000000,91.387444
104.400002,91.345146
106.000000,91.237968
107.500000,91.079414
109.000000,91.130875
110.599998,91.068367
112.000000,91.090836
113.800003,90.871582
115.000000,90.776176
117.199997,90.688759
118.000000,90.590622
120.599998,90.463997
122.000000,90.453323
124.099998,90.342590
125.000000,90.299942
126.500000,90.196686
128.000000,90.140915
131.500000,89.996788
132.000000,89.973557
134.000000,89.849152
136.000000,89.812286
138.000000,89.675591
140.000000,89.643600
143.000000,89.513123
145.000000,89.407135
147.500000,89.193863
150.000000,89.163872
152.500000,89.095184
155.000000,89.008453
157.500000,88.955589
160.000000,88.870384
162.500000,88.787766
165.000000,88.800751
167.500000,88.605537
170.000000,88.849541
172.500000,89.011726
175.000000,88.990829
177.500000,88.987907
180.000000,88.964760
182.500000,88.921722
185.000000,88.858109
187.500000,88.765816
190.000000,88.623001
192.500000,88.474373
195.000000,88.354233
197.500000,88.175224
200.000000,88.002388
203.000000,87.799713
206.000000,87.628113
209.000000,87.472824
212.000000,87.333382
214.000000,87.236366
218.000000,87.074341
