X,Y
20.000000,97.872482
20.299999,97.848442
20.600000,97.826103
20.900000,97.804619
21.200001,97.781952
21.400000,97.764999
21.799999,97.726379
22.000000,97.705460
22.400000,97.664200
22.700001,97.637558
23.000000,97.616432
23.299999,97.598381
23.600000,97.579193
24.000000,97.545807
24.299999,97.514450
24.700001,97.471573
25.000000,97.446404
25.400000,97.426941
25.799999,97.413567
26.200001,97.385696
26.500000,97.348686
26.900000,97.287552
27.200001,97.251640
27.600000,97.242218
28.000000,97.279999
28.500000,97.338036
29.000000,97.319443
29.500000,97.201706
30.000000,97.057899
30.400000,96.985107
30.700001,96.963821
31.100000,96.956123
31.500000,96.939133
32.000000,96.880356
32.500000,96.803703
33.000000,96.747581
33.500000,96.712097
34.000000,96.670944
34.500000,96.615051
35.000000,96.559631
35.500000,96.516777
36.000000,96.479073
36.500000,96.436066
37.000000,96.389442
37.500000,96.346680
38.200001,96.292923
38.700001,96.252747
39.500000,96.186989
40.000000,96.146820
40.599998,96.095551
41.200001,96.041000
41.799999,95.988876
42.500000,95.930984
43.099998,95.877411
43.700001,95.821358
44.400002,95.761444
45.000000,95.716164
45.500000,95.678612
46.200001,95.622932
46.799999,95.574585
47.500000,95.520103
48.200001,95.466446
48.700001,95.428810
49.400002,95.377556
50.000000,95.332748
50.799999,95.271790
51.500000,95.220940
52.200001,95.169365
53.000000,95.108170
53.799999,95.050140
54.500000,94.998367
55.200001,94.946701
56.000000,94.889946
57.000000,94.808640
58.000000,94.755295
59.000000,94.686775
60.000000,94.567192
60.799999,94.531937
61.500000,94.517120
62.200001,94.471703
63.000000,94.416336
64.000000,94.366890
65.000000,94.301529
66.000000,94.244408
67.000000,94.184265
68.000000,94.123108
69.000000,94.064018
70.000000,94.006439
71.000000,93.949577
72.000000,93.892906
73.000000,93.838837
74.000000,93.783104
75.000000,93.731918
76.199997,93.670914
77.500000,93.604462
78.800003,93.538231
80.000000,93.478531
81.199997,93.420975
82.500000,93.361526
83.800003,93.300369
85.000000,93.242096
86.199997,93.186478
87.500000,93.130814
88.500000,93.086388
90.000000,93.021423
91.199997,92.971817
92.500000,92.917786
93.800003,92.866096
95.000000,92.816429
96.199997,92.772217
97.500000,92.717354
98.800003,92.668716
100.000000,92.627129
101.500000,92.570595
103.000000,92.517090
104.400002,92.464821
106.000000,92.410263
107.500000,92.355087
109.000000,92.311714
110.599998,92.257004
112.000000,92.210899
113.800003,92.155647
115.000000,92.115402
117.199997,92.049278
118.000000,92.026733
120.599998,91.943573
122.000000,91.908524
124.099998,91.851135
125.000000,91.824509
126.500000,91.781250
128.000000,91.745026
131.500000,91.651291
132.000000,91.638863
134.000000,91.586746
136.000000,91.538940
138.000000,91.489983
140.000000,91.437454
143.000000,91.363708
145.000000,91.313255
147.500000,91.259567
150.000000,91.199333
152.500000,91.142441
155.000000,91.086494
157.500000,91.031342
160.000000,90.971909
162.500000,90.913818
165.000000,90.857544
167.500000,90.799789
170.000000,90.737335
172.500000,90.600700
175.000000,90.620178
177.500000,90.572021
180.000000,90.513351
182.500000,90.431702
185.000000,90.373497
187.500000,90.318047
190.000000,90.248131
192.500000,90.163727
195.000000,90.082344
197.500000,89.991837
200.000000,89.899574
203.000000,89.778587
206.000000,89.673111
209.000000,89.626480
212.000000,89.710152
214.000000,89.897827
218.000000,90.503975
220.000000,90.775223
224.000000,91.040680
227.000000,91.073006
230.000000,91.025421
233.000000,90.955673
236.000000,90.877914
240.000000,90.744453
243.000000,90.710251
247.000000,90.631104
250.000000,90.574615
254.000000,90.506416
258.000000,90.442940
262.000000,90.384857
265.000000,90.348175
269.000000,90.295532
272.000000,90.253700
276.000000,90.212303
280.000000,90.167435
285.000000,90.116821
290.000000,90.064705
295.000000,90.025230
300.000000,89.967293
304.000000,89.940369
307.000000,89.918579
311.000000,89.886292
315.000000,89.855820
320.000000,89.818321
325.000000,89.787354
330.000000,89.755653
335.000000,89.729851
340.000000,89.704956
345.000000,89.681175
350.000000,89.675583
355.000000,89.664734
360.000000,89.657158
365.000000,89.626671
370.000000,89.606796
375.000000,89.585144
382.000000,89.551476
387.000000,89.522240
395.000000,89.481209
400.000000,89.453506
406.000000,89.421822
412.000000,89.389389
418.000000,89.358383
425.000000,89.321091
431.000000,89.286720
437.000000,89.247139
444.000000,89.212158
450.000000,89.171745
455.000000,89.143768
462.000000,89.116943
468.000000,89.121864
475.000000,89.156319
482.000000,89.181885
487.000000,89.186462
494.000000,89.171341
500.000000,89.151489
508.000000,89.116920
515.000000,89.083603
522.000000,89.056641
530.000000,89.022675
538.000000,88.991989
545.000000,88.955826
552.000000,88.930367
560.000000,88.901535
570.000000,88.859650
580.000000,88.828415
590.000000,88.792305
600.000000,88.762390
608.000000,88.731102
615.000000,88.710800
622.000000,88.682602
630.000000,88.658974
640.000000,88.631996
650.000000,88.601418
660.000000,88.606239
670.000000,88.540665
680.000000,88.518051
690.000000,88.493721
700.000000,88.472748
710.000000,88.452705
720.000000,88.450150
730.000000,88.412804
740.000000,88.392502
750.000000,88.382645
762.000000,88.369011
775.000000,88.361130
788.000000,88.358093
800.000000,88.348427
812.000000,88.352211
825.000000,88.361626
838.000000,88.369682
850.000000,88.386452
862.000000,88.405731
875.000000,88.430336
885.000000,88.453094
900.000000,88.513924
912.000000,88.554092
925.000000,88.606613
938.000000,88.668045
950.000000,88.731270
962.000000,88.803055
975.000000,88.884521
988.000000,88.971489
1000.000000,89.060127
1015.000000,89.182037
1030.000000,89.300888
1044.000000,89.419090
1060.000000,89.563721
1075.000000,89.693176
1090.000000,89.830185
1106.000000,89.973083
1120.000000,90.100418
1138.000000,90.261925
1150.000000,90.362061
1172.000000,90.546638
1180.000000,90.610161
1206.000000,90.812698
1220.000000,90.914719
1241.000000,91.058563
1250.000000,91.116882
1265.000000,91.210495
1280.000000,91.303787
1315.000000,91.497414
1320.000000,91.526337
1340.000000,91.626373
1360.000000,91.725731
1380.000000,91.825119
1400.000000,91.915436
1430.000000,92.043892
1450.000000,92.130264
1475.000000,92.240799
1500.000000,92.335365
1525.000000,92.459229
1550.000000,92.564919
1575.000000,92.678963
1600.000000,92.795372
1625.000000,92.918579
1650.000000,93.034241
1675.000000,93.160225
1700.000000,93.285004
1725.000000,93.414200
1750.000000,93.545715
1775.000000,93.681747
1800.000000,93.824112
1825.000000,93.955360
1850.000000,94.094986
1875.000000,94.235046
1900.000000,94.375366
1925.000000,94.511734
1950.000000,94.656082
1975.000000,94.788460
2000.000000,94.926689
2030.000000,95.084030
2060.000000,95.237503
2090.000000,95.381073
2120.000000,95.516769
2140.000000,95.598114
2180.000000,95.751877
2200.000000,95.819138
2240.000000,95.935303
2270.000000,96.006996
2300.000000,96.061279
2330.000000,96.104004
2360.000000,96.128059
2400.000000,96.140297
2430.000000,96.132172
2470.000000,96.099350
2500.000000,96.065010
2540.000000,95.991318
2580.000000,95.909279
2620.000000,95.803474
2650.000000,95.715858
2690.000000,95.595673
2720.000000,95.496002
2760.000000,95.368835
2800.000000,95.225517
2850.000000,95.048119
2900.000000,94.875443
2950.000000,94.706085
3000.000000,94.544563
3040.000000,94.431786
3070.000000,94.350899
3110.000000,94.254890
3150.000000,94.167618
3200.000000,94.080925
3250.000000,94.014244
3300.000000,93.979713
3350.000000,93.967941
3400.000000,93.984528
3450.000000,94.043228
3500.000000,94.133728
3550.000000,94.259872
3600.000000,94.422516
3650.000000,94.618904
3700.000000,94.855942
3750.000000,95.115410
3820.000000,95.519028
3870.000000,95.824814
3950.000000,96.314331
4000.000000,96.609848
4060.000000,96.949081
4120.000000,97.269646
4180.000000,97.576324
4250.000000,97.917625
4310.000000,98.204285
4370.000000,98.476845
4440.000000,98.765579
4500.000000,98.951286
4550.000000,99.051712
4620.000000,99.062775
4680.000000,98.941086
4750.000000,98.623169
4820.000000,98.161186
4870.000000,97.765930
4940.000000,97.178604
5000.000000,96.679825
5080.000000,96.062286
5150.000000,95.613914
5220.000000,95.268143
5300.000000,95.025040
5380.000000,94.945351
5450.000000,95.004471
5520.000000,95.198769
5600.000000,95.551361
5700.000000,96.190536
5800.000000,97.010315
5900.000000,97.949524
6000.000000,98.956360
6080.000000,99.732147
