X,Y
20.000000,97.520882
20.299999,97.537689
20.600000,97.550102
20.900000,97.559219
21.200001,97.567940
21.400000,97.575104
21.799999,97.593460
22.000000,97.604355
22.400000,97.627060
22.700001,97.642288
23.000000,97.654465
23.299999,97.664139
23.600000,97.672752
24.000000,97.685043
24.299999,97.695793
24.700001,97.711128
25.000000,97.721664
25.400000,97.732658
25.799999,97.740829
26.200001,97.749565
26.500000,97.758530
26.900000,97.774109
27.200001,97.786812
27.600000,97.801460
28.000000,97.810333
28.500000,97.814400
29.000000,97.818077
29.500000,97.826767
30.000000,97.838524
30.400000,97.847099
30.700001,97.852905
31.100000,97.861649
31.500000,97.873207
32.000000,97.890289
32.500000,97.904236
33.000000,97.911102
33.500000,97.914772
34.000000,97.921799
34.500000,97.932571
35.000000,97.941910
35.500000,97.946785
36.000000,97.950439
36.500000,97.957031
37.000000,97.966240
37.500000,97.974915
38.200001,97.984985
38.700001,97.992706
39.500000,98.002647
40.000000,98.004623
40.599998,98.007187
41.200001,98.016830
41.799999,98.030716
42.500000,98.040497
43.099998,98.041565
43.700001,98.043472
44.400002,98.051094
45.000000,98.057693
45.500000,98.060547
46.200001,98.063400
46.799999,98.068306
47.500000,98.075096
48.200001,98.079453
48.700001,98.081779
49.400002,98.085854
50.000000,98.089432
50.799999,98.093857
51.500000,98.099442
52.200001,98.105118
53.000000,98.107704
53.799999,98.109085
54.500000,98.112213
55.200001,98.115135
56.000000,98.118126
57.000000,98.125038
58.000000,98.127434
59.000000,98.127693
60.000000,98.136337
60.799999,98.138611
61.500000,98.136147
62.200001,98.136284
63.000000,98.139206
64.000000,98.139427
65.000000,98.141045
66.000000,98.144569
67.000000,98.145958
68.000000,98.147346
69.000000,98.147034
70.000000,98.147499
71.000000,98.146782
72.000000,98.142326
73.000000,98.144356
74.000000,98.147049
75.000000,98.142593
76.199997,98.142845
77.500000,98.142868
78.800003,98.144806
80.000000,98.140152
81.199997,98.143021
82.500000,98.135498
83.800003,98.132790
85.000000,98.129974
86.199997,98.129318
87.500000,98.123817
88.500000,98.119431
90.000000,98.114700
91.199997,98.106712
92.500000,98.106331
93.800003,98.098808
95.000000,98.094414
96.199997,98.086678
97.500000,98.082146
98.800003,98.073181
100.000000,98.068123
101.500000,98.056908
103.000000,98.047119
