X,Y
20.000000,103.567963
20.299999,103.511978
20.600000,103.486832
20.900000,103.483345
21.200001,103.476379
21.400000,103.458199
21.799999,103.393738
22.000000,103.356903
22.400000,103.309174
22.700001,103.316284
23.000000,103.353638
23.299999,103.387169
23.600000,103.386261
24.000000,103.306694
24.299999,103.205887
24.700001,103.081322
25.000000,103.040642
25.400000,103.066551
25.799999,103.113701
26.200001,103.089432
26.500000,103.004639
26.900000,102.840286
27.200001,102.734390
27.600000,102.678337
28.000000,102.715439
28.500000,102.770378
29.000000,102.705185
29.500000,102.533203
30.000000,102.377693
30.400000,102.323792
30.700001,102.320183
31.100000,102.332085
31.500000,102.333374
32.000000,102.295349
32.500000,102.206726
33.000000,102.077133
33.500000,101.942795
34.000000,101.861916
34.500000,101.857773
35.000000,101.886948
35.500000,101.878960
36.000000,101.804016
36.500000,101.682793
37.000000,101.554375
37.500000,101.444046
38.200001,101.343559
38.700001,101.317436
39.500000,101.315201
40.000000,101.296555
40.599998,101.230476
41.200001,101.130447
41.799999,101.018333
42.500000,100.891457
43.099998,100.801437
43.700001,100.736771
44.400002,100.677902
45.000000,100.623108
45.500000,100.574280
46.200001,100.509109
46.799999,100.450317
47.500000,100.364746
48.200001,100.272530
48.700001,100.213898
49.400002,100.137512
50.000000,100.062683
50.799999,99.951080
51.500000,99.865662
52.200001,99.792953
53.000000,99.698776
53.799999,99.597832
54.500000,99.524963
55.200001,99.456718
56.000000,99.370926
57.000000,99.265533
58.000000,99.156021
59.000000,99.061897
60.000000,98.968277
60.799999,98.889572
61.500000,98.829887
62.200001,98.760300
63.000000,98.680183
64.000000,98.630203
65.000000,98.532372
66.000000,98.390968
67.000000,98.306938
68.000000,98.206406
69.000000,98.110107
70.000000,98.024200
71.000000,97.930756
72.000000,97.844208
73.000000,97.760254
74.000000,97.682693
75.000000,97.603775
76.199997,97.516479
77.500000,97.392944
78.800003,97.289886
80.000000,97.194427
81.199997,97.100563
82.500000,97.003738
83.800003,96.914658
85.000000,96.819199
86.199997,96.736214
87.500000,96.637833
88.500000,96.568512
90.000000,96.467728
91.199997,96.392868
92.500000,96.304459
93.800003,96.223564
95.000000,96.129730
96.199997,96.051826
97.500000,95.977203
98.800003,95.896667
100.000000,95.823265
101.500000,95.731369
103.000000,95.646042
104.400002,95.557121
106.000000,95.468704
107.500000,95.372482
109.000000,95.297287
110.599998,95.215225
112.000000,95.133011
113.800003,95.046959
115.000000,94.968948
117.199997,94.849159
118.000000,94.822861
120.599998,94.722214
122.000000,94.623077
124.099998,94.480789
125.000000,94.469589
126.500000,94.345764
128.000000,94.513107
131.500000,94.255280
132.000000,94.210983
134.000000,94.182793
136.000000,94.120422
138.000000,94.047859
140.000000,93.999458
143.000000,93.928955
145.000000,93.861160
147.500000,93.814034
150.000000,93.782822
152.500000,93.759781
155.000000,93.740738
157.500000,93.727295
160.000000,93.699913
162.500000,93.640205
165.000000,93.567307
167.500000,93.481056
170.000000,93.410088
172.500000,93.310081
175.000000,93.221024
177.500000,93.118286
180.000000,93.068817
182.500000,92.985725
185.000000,92.912483
187.500000,92.848244
190.000000,92.778954
192.500000,92.710556
195.000000,92.651276
197.500000,92.599899
200.000000,92.543045
203.000000,92.471230
206.000000,92.405716
209.000000,92.342453
212.000000,92.284851
214.000000,92.241730
218.000000,92.164101
220.000000,92.128128
224.000000,92.046768
227.000000,92.004036
230.000000,91.943588
233.000000,91.896797
236.000000,91.844955
240.000000,91.781059
243.000000,91.736420
247.000000,91.670639
250.000000,91.627106
254.000000,91.568161
258.000000,91.517921
262.000000,91.457039
265.000000,91.413887
269.000000,91.363068
272.000000,91.324615
276.000000,91.273239
280.000000,91.218948
285.000000,91.164154
290.000000,91.088127
295.000000,91.047989
300.000000,90.994659
304.000000,90.944069
307.000000,90.909454
311.000000,90.865486
315.000000,90.823776
320.000000,90.773392
325.000000,90.713814
330.000000,90.659302
335.000000,90.619324
340.000000,90.563301
345.000000,90.519234
350.000000,90.476898
355.000000,90.442825
360.000000,90.417427
365.000000,90.388214
370.000000,90.354027
375.000000,90.331169
382.000000,90.285995
387.000000,90.249077
395.000000,90.205261
400.000000,90.170517
406.000000,90.125381
412.000000,90.083771
418.000000,90.040466
425.000000,89.998856
431.000000,89.961815
437.000000,89.924835
444.000000,89.888657
450.000000,89.852890
455.000000,89.823502
462.000000,89.786324
468.000000,89.753654
475.000000,89.714149
482.000000,89.681297
487.000000,89.649055
494.000000,89.611481
500.000000,89.580696
508.000000,89.539032
515.000000,89.503922
522.000000,89.471252
530.000000,89.435326
538.000000,89.401894
545.000000,89.365898
552.000000,89.336029
560.000000,89.297340
570.000000,89.250717
580.000000,89.200630
590.000000,89.150665
600.000000,89.099564
608.000000,89.058640
615.000000,89.018974
622.000000,88.981201
630.000000,88.947693
640.000000,88.896439
650.000000,88.851067
660.000000,88.806007
670.000000,88.759544
680.000000,88.718956
690.000000,88.677223
700.000000,88.631516
710.000000,88.588562
720.000000,88.546432
730.000000,88.504715
740.000000,88.464378
750.000000,88.422935
762.000000,88.382156
775.000000,88.332321
788.000000,88.302315
800.000000,88.286285
812.000000,88.274956
825.000000,88.277428
838.000000,88.285309
850.000000,88.304665
862.000000,88.325012
875.000000,88.360474
885.000000,88.390266
900.000000,88.439621
912.000000,88.492844
925.000000,88.550949
938.000000,88.617348
950.000000,88.685715
962.000000,88.755287
975.000000,88.839058
988.000000,88.925720
1000.000000,89.012833
1015.000000,89.129532
1030.000000,89.248856
1044.000000,89.365028
1060.000000,89.498543
1075.000000,89.630325
1090.000000,89.768631
1106.000000,89.908318
1120.000000,90.027702
1138.000000,90.181320
1150.000000,90.287178
1172.000000,90.463303
1180.000000,90.526573
1206.000000,90.731010
1220.000000,90.828827
1241.000000,90.969971
1250.000000,91.030228
1265.000000,91.121338
1280.000000,91.215691
1315.000000,91.414673
1320.000000,91.440926
1340.000000,91.550285
1360.000000,91.649605
1380.000000,91.750366
1400.000000,91.851654
1430.000000,91.996872
1450.000000,92.094131
1475.000000,92.212440
1500.000000,92.339088
1525.000000,92.465721
1550.000000,92.594788
1575.000000,92.724754
1600.000000,92.860291
1625.000000,92.997231
1650.000000,93.143509
1675.000000,93.287247
1700.000000,93.439987
1725.000000,93.589905
1750.000000,93.745262
1775.000000,93.904381
1800.000000,94.062836
1825.000000,94.222504
1850.000000,94.383530
1875.000000,94.541161
1900.000000,94.699860
1925.000000,94.852631
1950.000000,95.001251
1975.000000,95.146904
2000.000000,95.285095
2030.000000,95.442154
2060.000000,95.581192
2090.000000,95.707016
2120.000000,95.815048
2140.000000,95.879128
2180.000000,95.972351
2200.000000,96.004860
2240.000000,96.041054
2270.000000,96.046211
2300.000000,96.024811
2330.000000,95.986664
2360.000000,95.930260
2400.000000,95.832985
2430.000000,95.740669
2470.000000,95.606834
2500.000000,95.493858
2540.000000,95.341034
2580.000000,95.192734
2620.000000,95.042908
2650.000000,94.941383
2690.000000,94.811935
2720.000000,94.719826
2760.000000,94.609245
2800.000000,94.502922
2850.000000,94.392044
2900.000000,94.295769
2950.000000,94.215195
3000.000000,94.141350
3040.000000,94.070229
3070.000000,94.004448
3110.000000,93.891678
3150.000000,93.714348
3200.000000,93.375282
3250.000000,92.852692
3300.000000,92.120934
3350.000000,91.209236
3400.000000,90.210739
3450.000000,89.300049
3500.000000,88.710503
3550.000000,88.610321
3600.000000,88.990150
3650.000000,89.731621
3700.000000,90.687195
3750.000000,91.753784
3820.000000,93.319145
3870.000000,94.452606
3950.000000,96.235931
4000.000000,97.279564
4060.000000,98.368988
4120.000000,99.161659
4180.000000,99.544594
4250.000000,99.450241
4310.000000,99.014023
4370.000000,98.407791
4440.000000,97.627914
4500.000000,96.969101
4550.000000,96.446037
4620.000000,95.778229
4680.000000,95.269012
4750.000000,94.747459
4820.000000,94.313515
4870.000000,94.050034
4940.000000,93.751968
5000.000000,93.561104
5080.000000,93.407875
5150.000000,93.358299
5220.000000,93.399948
5300.000000,93.553436
5380.000000,93.810501
5450.000000,94.127472
5520.000000,94.515190
5600.000000,95.036377
5700.000000,95.790886
5800.000000,96.601303
5900.000000,97.399048
6000.000000,98.052711
6080.000000,98.373573
6150.000000,98.459579
6220.000000,98.353729
6300.000000,98.043282
6400.000000,97.475708
6500.000000,96.837532
6600.000000,96.227890
6700.000000,95.698517
6800.000000,95.276535
6900.000000,94.970001
7000.000000,94.766212
7100.000000,94.638992
7200.000000,94.582382
7300.000000,94.573853
7400.000000,94.524544
7500.000000,94.368988
7620.000000,94.074203
7750.000000,93.805710
7880.000000,93.767754
8000.000000,93.914658
8120.000000,94.138298
8250.000000,94.183228
8380.000000,93.835663
8500.000000,93.133926
8620.000000,92.056290
8750.000000,90.962936
8850.000000,90.137482
9000.000000,88.881737
9120.000000,87.945290
9250.000000,87.040733
9380.000000,86.232071
9500.000000,85.578339
9620.000000,84.975662
9750.000000,84.438736
9880.000000,83.952919
10000.000000,83.620506
10150.000000,83.266212
10300.000000,83.032448
10440.000000,82.915482
10600.000000,82.917595
10750.000000,83.017677
10900.000000,83.285957
11060.000000,83.605675
11200.000000,84.001801
11380.000000,84.638542
11500.000000,85.142715
11720.000000,86.267136
11800.000000,86.742645
12060.000000,88.558922
12200.000000,89.755463
12410.000000,91.864563
12500.000000,92.899223
12650.000000,94.740715
12800.000000,96.639297
13150.000000,99.224213
13200.000000,99.187180
13400.000000,98.408524
13600.000000,97.393517
13800.000000,96.583153
14000.000000,96.000320
14300.000000,95.737946
14500.000000,96.187943
14750.000000,97.507645
15000.000000,99.250450
15250.000000,99.799423
15500.000000,98.082748
15750.000000,95.897041
16000.000000,94.372688
16250.000000,93.282539
16500.000000,92.364250
16750.000000,91.539650
17000.000000,90.598045
