X,Y
20.000000,92.912552
20.299999,92.933716
20.600000,92.957336
20.900000,92.983223
21.200001,93.009392
21.400000,93.024956
21.799999,93.048866
22.000000,93.056892
22.400000,93.068024
22.700001,93.078300
23.000000,93.096695
23.299999,93.124771
23.600000,93.158768
24.000000,93.201965
24.299999,93.223618
24.700001,93.235275
25.000000,93.238541
25.400000,93.251770
25.799999,93.285156
26.200001,93.325409
26.500000,93.342422
26.900000,93.333160
27.200001,93.308800
27.600000,93.284935
28.000000,93.316597
28.500000,93.449348
29.000000,93.594902
29.500000,93.638321
30.000000,93.555145
30.400000,93.455513
30.700001,93.400307
31.100000,93.377136
31.500000,93.397400
32.000000,93.429115
32.500000,93.430809
33.000000,93.417999
33.500000,93.419098
34.000000,93.434097
34.500000,93.445641
35.000000,93.450211
35.500000,93.457748
36.000000,93.471893
36.500000,93.485657
37.000000,93.492485
37.500000,93.492004
38.200001,93.483780
38.700001,93.480263
39.500000,93.498024
40.000000,93.513733
40.599998,93.512611
41.200001,93.491898
41.799999,93.481956
42.500000,93.497185
43.099998,93.507591
43.700001,93.504257
44.400002,93.499413
45.000000,93.502975
45.500000,93.508621
46.200001,93.518379
46.799999,93.525795
47.500000,93.526062
48.200001,93.521133
48.700001,93.518250
49.400002,93.508492
50.000000,93.493988
50.799999,93.491020
51.500000,93.495544
52.200001,93.461548
53.000000,93.403526
53.799999,93.422615
54.500000,93.471069
55.200001,93.471672
56.000000,93.444466
57.000000,93.473190
58.000000,93.468346
59.000000,93.409058
60.000000,93.422989
60.799999,93.426399
61.500000,93.391434
62.200001,93.362541
63.000000,93.353546
64.000000,93.314102
65.000000,93.254044
66.000000,93.212280
67.000000,93.149597
68.000000,93.082588
69.000000,93.022430
70.000000,92.961235
71.000000,92.889854
72.000000,92.859161
73.000000,92.898163
74.000000,92.959969
75.000000,93.071365
76.199997,93.202774
77.500000,93.269516
78.800003,93.312202
80.000000,93.357216
81.199997,93.367622
82.500000,93.412567
83.800003,93.383591
85.000000,93.445854
86.199997,93.298157
87.500000,93.452896
88.500000,93.470261
90.000000,93.348770
91.199997,93.348816
92.500000,93.335579
93.800003,93.305946
95.000000,93.305161
96.199997,93.310104
97.500000,93.291550
98.800003,93.271034
100.000000,93.262558
101.500000,93.243134
103.000000,93.236900
104.400002,93.217392
106.000000,93.210487
107.500000,93.193375
109.000000,93.177956
110.599998,93.152878
112.000000,93.128891
113.800003,93.121223
115.000000,93.120949
117.199997,93.068619
118.000000,93.074356
120.599998,93.090614
122.000000,93.024376
124.099998,92.993401
125.000000,92.987411
126.500000,92.970596
128.000000,92.958206
131.500000,92.911690
132.000000,92.907341
134.000000,92.886078
136.000000,92.861389
138.000000,92.844070
140.000000,92.810913
143.000000,92.790207
145.000000,92.796074
147.500000,92.737541
150.000000,92.784943
152.500000,92.693428
155.000000,92.667313
157.500000,92.641060
160.000000,92.612083
162.500000,92.567856
165.000000,92.538315
167.500000,92.509262
170.000000,92.475693
172.500000,92.442932
175.000000,92.394920
177.500000,92.352974
180.000000,92.329430
182.500000,92.323334
185.000000,92.299911
187.500000,92.275246
190.000000,92.257355
192.500000,92.228371
195.000000,92.202003
197.500000,92.173294
200.000000,92.147301
203.000000,92.110962
206.000000,92.082977
209.000000,92.040283
212.000000,92.002846
214.000000,91.987289
