X,Y
20.299999,87.796631
20.600000,87.836960
20.900000,87.730980
21.200001,87.692635
21.400000,87.804688
21.799999,88.249161
22.000000,88.484871
22.400000,88.728142
22.700001,88.646255
23.000000,88.383667
23.299999,88.061287
23.600000,87.810440
24.000000,87.764526
24.299999,87.973145
24.700001,88.410721
25.000000,88.673500
25.400000,88.764709
25.799999,88.549438
26.200001,88.214310
26.500000,88.065796
26.900000,88.156364
27.200001,88.401962
27.600000,88.753311
28.000000,88.868912
28.500000,88.508629
29.000000,87.810333
29.500000,87.403252
30.000000,87.788345
30.400000,88.458519
30.700001,88.940956
31.100000,89.326859
31.500000,89.315926
32.000000,88.833542
32.500000,88.267380
33.000000,88.028984
33.500000,87.961746
34.000000,87.760262
34.500000,87.496971
35.000000,87.476257
35.500000,87.771133
36.000000,88.079674
36.500000,88.178635
37.000000,88.151947
37.500000,88.173424
38.200001,88.207199
38.700001,88.094566
39.500000,88.016716
40.000000,88.099167
40.599998,87.915504
41.200001,87.282959
41.799999,86.877388
42.500000,87.423050
43.099998,87.988571
43.700001,88.011719
44.400002,87.701469
45.000000,87.640991
45.500000,87.635010
46.200001,87.418488
46.799999,87.162048
47.500000,87.044472
48.200001,87.045853
48.700001,87.068283
49.400002,87.142181
50.000000,87.170273
50.799999,87.063301
51.500000,86.942474
52.200001,86.849815
53.000000,86.722549
53.799999,86.639740
54.500000,86.599625
55.200001,86.483513
56.000000,86.311470
57.000000,86.304756
58.000000,86.350510
59.000000,86.201019
60.000000,86.051010
60.799999,85.980888
61.500000,85.962006
62.200001,86.002556
63.000000,86.026573
64.000000,85.931870
65.000000,85.883621
66.000000,85.878448
67.000000,85.788406
68.000000,85.704453
69.000000,85.733078
70.000000,85.715530
71.000000,85.597855
72.000000,85.541580
73.000000,85.525360
74.000000,85.507103
75.000000,85.511436
76.199997,85.517525
77.500000,85.479507
78.800003,85.458374
80.000000,85.428925
81.199997,85.376503
82.500000,85.286102
83.800003,85.286713
85.000000,85.268799
86.199997,85.234970
87.500000,85.194702
88.500000,85.162354
90.000000,85.095665
91.199997,85.032852
92.500000,84.993240
93.800003,84.916771
95.000000,84.813248
96.199997,84.752960
97.500000,84.718872
98.800003,84.639206
100.000000,84.571953
101.500000,84.504059
103.000000,84.382271
104.400002,84.325729
106.000000,84.195236
107.500000,84.058754
109.000000,83.984879
110.599998,83.894989
112.000000,83.774384
113.800003,83.619263
115.000000,83.522491
117.199997,83.297424
118.000000,83.222786
120.599998,83.014893
122.000000,82.890221
124.099998,82.706505
125.000000,82.633720
126.500000,82.506111
128.000000,82.352753
131.500000,82.033333
132.000000,81.985397
134.000000,81.797493
136.000000,81.626358
138.000000,81.412552
140.000000,81.212082
143.000000,80.942650
145.000000,80.794495
147.500000,80.580200
150.000000,80.375648
152.500000,80.162766
155.000000,79.943497
157.500000,79.819405
160.000000,79.628212
162.500000,79.502724
165.000000,79.359116
167.500000,79.216537
170.000000,79.075935
172.500000,78.956993
175.000000,78.874100
177.500000,78.799118
180.000000,78.682983
182.500000,78.626976
185.000000,78.606224
187.500000,78.538269
190.000000,78.452667
192.500000,78.433807
195.000000,78.425064
197.500000,78.414093
200.000000,78.377487
203.000000,78.395882
206.000000,78.390923
209.000000,78.381622
212.000000,78.433044
214.000000,78.440712
218.000000,78.407150
220.000000,78.387878
224.000000,78.443634
227.000000,78.488251
230.000000,78.500626
233.000000,78.503540
236.000000,78.555382
240.000000,78.614151
243.000000,78.642944
247.000000,78.720657
250.000000,78.755981
254.000000,78.789436
258.000000,78.830826
262.000000,78.897041
265.000000,78.945473
269.000000,78.989754
272.000000,79.031746
276.000000,79.053055
280.000000,79.114822
285.000000,79.200470
290.000000,79.259315
295.000000,79.330811
300.000000,79.409927
304.000000,79.461662
307.000000,79.506744
311.000000,79.529411
315.000000,79.554131
320.000000,79.600525
325.000000,79.657448
330.000000,79.697281
335.000000,79.749458
340.000000,79.759590
345.000000,79.760208
350.000000,79.759598
355.000000,79.783493
360.000000,79.781708
365.000000,79.776093
370.000000,79.732124
375.000000,79.663483
382.000000,79.596786
387.000000,79.595627
395.000000,79.634796
400.000000,79.671646
406.000000,79.824768
412.000000,79.918434
418.000000,80.133469
425.000000,80.383560
431.000000,80.507942
437.000000,80.682800
444.000000,80.918884
450.000000,81.084335
455.000000,81.195999
462.000000,81.340378
468.000000,81.443214
475.000000,81.519791
482.000000,81.590248
487.000000,81.641678
494.000000,81.692253
500.000000,81.720016
508.000000,81.775803
515.000000,81.798820
522.000000,81.816185
530.000000,81.843872
538.000000,81.872101
545.000000,81.889717
552.000000,81.897095
560.000000,81.897774
570.000000,81.899933
580.000000,81.897186
590.000000,81.901398
600.000000,81.908012
608.000000,81.906982
615.000000,81.901840
622.000000,81.902466
630.000000,81.903320
640.000000,81.909088
650.000000,81.899170
660.000000,81.896523
670.000000,81.893875
680.000000,81.888939
690.000000,81.884003
700.000000,81.875916
710.000000,81.868423
720.000000,81.861031
730.000000,81.851509
740.000000,81.844803
750.000000,81.832817
762.000000,81.813644
775.000000,81.794189
788.000000,81.769081
800.000000,81.747589
812.000000,81.722153
825.000000,81.694458
838.000000,81.669968
850.000000,81.649315
862.000000,81.616913
875.000000,81.579132
885.000000,81.552963
900.000000,81.515228
912.000000,81.479050
925.000000,81.439415
938.000000,81.403671
950.000000,81.367363
962.000000,81.333710
975.000000,81.299316
988.000000,81.266205
1000.000000,81.235298
1015.000000,81.195862
1030.000000,81.160873
1044.000000,81.131561
1060.000000,81.107330
1075.000000,81.086731
1090.000000,81.069016
1106.000000,81.056694
1120.000000,81.043159
1138.000000,81.034813
1150.000000,81.032143
1172.000000,81.042007
1180.000000,81.050529
1206.000000,81.078575
1220.000000,81.104500
1241.000000,81.149452
1250.000000,81.166748
1265.000000,81.203484
1280.000000,81.249496
1315.000000,81.380966
1320.000000,81.402908
1340.000000,81.485710
1360.000000,81.575233
1380.000000,81.678543
1400.000000,81.787727
1430.000000,81.969139
1450.000000,82.095299
1475.000000,82.264511
1500.000000,82.471939
1525.000000,82.699867
1550.000000,82.960548
1575.000000,83.235947
1600.000000,83.507629
1625.000000,83.778419
1650.000000,84.042419
1675.000000,84.296677
1700.000000,84.542404
1725.000000,84.778687
1750.000000,85.002800
1775.000000,85.210510
1800.000000,85.419891
1825.000000,85.615250
1850.000000,85.803360
1875.000000,85.977127
1900.000000,86.142784
1925.000000,86.307983
1950.000000,86.475311
1975.000000,86.634003
2000.000000,86.782326
2030.000000,86.951599
2060.000000,87.115288
2090.000000,87.273033
2120.000000,87.420486
2140.000000,87.521477
2180.000000,87.716949
2200.000000,87.815521
2240.000000,88.018982
2270.000000,88.157486
2300.000000,88.293243
2330.000000,88.435425
2360.000000,88.564560
2400.000000,88.720398
2430.000000,88.841385
2470.000000,89.010590
2500.000000,89.143890
2540.000000,89.313232
2580.000000,89.480690
2620.000000,89.639725
2650.000000,89.754333
2690.000000,89.894615
2720.000000,90.020927
2760.000000,90.197624
2800.000000,90.356461
2850.000000,90.518677
2900.000000,90.643669
2950.000000,90.750740
3000.000000,90.842270
3040.000000,90.900352
3070.000000,90.922592
3110.000000,90.939163
3150.000000,90.933838
3200.000000,90.903419
3250.000000,90.836723
3300.000000,90.724709
3350.000000,90.564880
3400.000000,90.368301
3450.000000,90.138557
3500.000000,89.876694
3550.000000,89.588966
3600.000000,89.262894
3650.000000,88.916412
3700.000000,88.535522
3750.000000,88.129013
3820.000000,87.549622
3870.000000,87.126465
3950.000000,86.424919
4000.000000,85.976593
4060.000000,85.425079
4120.000000,84.876938
4180.000000,84.322121
4250.000000,83.662437
4310.000000,83.103035
4370.000000,82.520721
4440.000000,81.839264
4500.000000,81.282524
4550.000000,80.819145
4620.000000,80.180984
4680.000000,79.644424
4750.000000,79.022652
4820.000000,78.445724
4870.000000,78.084015
4940.000000,77.630768
5000.000000,77.309853
5080.000000,77.021446
5150.000000,76.888672
5220.000000,76.895432
5300.000000,77.087814
5380.000000,77.448112
5450.000000,77.902443
5520.000000,78.452866
5600.000000,79.142281
5700.000000,80.113014
5800.000000,81.033615
5900.000000,81.835892
6000.000000,82.505264
6080.000000,82.882812
6150.000000,83.071075
6220.000000,83.158821
6300.000000,83.166168
6400.000000,83.023651
6500.000000,82.803909
6600.000000,82.563545
6700.000000,82.336823
6800.000000,82.194740
6900.000000,82.114250
7000.000000,82.146561
7100.000000,82.294991
7200.000000,82.576233
7300.000000,82.998100
7400.000000,83.549362
7500.000000,84.174141
7620.000000,84.897224
7750.000000,85.349968
7880.000000,85.288742
8000.000000,84.885353
8120.000000,84.385612
8250.000000,83.826042
8380.000000,83.188354
8500.000000,82.465378
8620.000000,81.664474
8750.000000,80.814499
8850.000000,80.248772
9000.000000,79.502319
9120.000000,78.968079
9250.000000,78.468758
9380.000000,78.040909
9500.000000,77.680618
9620.000000,77.343765
9750.000000,76.996376
9880.000000,76.665146
10000.000000,76.362091
10150.000000,75.983131
10300.000000,75.627762
10440.000000,75.311127
10600.000000,74.996574
10750.000000,74.765060
10900.000000,74.566544
11060.000000,74.384567
11200.000000,74.212837
11380.000000,74.018013
11500.000000,73.927200
11720.000000,73.965561
11800.000000,74.050552
12060.000000,74.605179
12200.000000,75.093689
12410.000000,76.114510
12500.000000,76.661766
12650.000000,77.715790
12800.000000,78.865120
13150.000000,80.353104
13200.000000,80.238693
13400.000000,78.879738
13600.000000,76.733986
13800.000000,74.571518
14000.000000,72.738419
14300.000000,70.739540
14500.000000,69.926651
14750.000000,69.570068
15000.000000,70.028328
15250.000000,70.820206
15500.000000,70.411240
15750.000000,68.154778
16000.000000,65.367638
16250.000000,63.087898
16500.000000,61.322853
16750.000000,59.859177
17000.000000,58.478962
17250.000000,57.099121
17500.000000,55.495754
17750.000000,53.418537
18000.000000,50.792870
18250.000000,47.445854
18500.000000,43.347359
18750.000000,40.808201
19000.000000,42.308784
19250.000000,45.239731
19500.000000,47.865757
19750.000000,48.678127
