X,Y
20.000000,86.003952
20.299999,86.097809
20.600000,86.160683
20.900000,86.193542
21.200001,86.209595
21.400000,86.227074
21.799999,86.309029
22.000000,86.383865
22.400000,86.599602
22.700001,86.787315
23.000000,86.957146
23.299999,87.084961
23.600000,87.167603
24.000000,87.228455
24.299999,87.268967
24.700001,87.351837
25.000000,87.441299
25.400000,87.578224
25.799999,87.703079
26.200001,87.802246
26.500000,87.867928
26.900000,87.961586
27.200001,88.044067
27.600000,88.167068
28.000000,88.288414
28.500000,88.416290
29.000000,88.518784
29.500000,88.615005
30.000000,88.718605
30.400000,88.805412
30.700001,88.869797
31.100000,88.951553
31.500000,89.027534
32.000000,89.116264
32.500000,89.204353
33.000000,89.298859
33.500000,89.399872
34.000000,89.498573
34.500000,89.586945
35.000000,89.668236
35.500000,89.752747
36.000000,89.841919
36.500000,89.925255
37.000000,89.996368
37.500000,90.066010
38.200001,90.185104
38.700001,90.272415
39.500000,90.363251
40.000000,90.406593
40.599998,90.487465
41.200001,90.595757
41.799999,90.691711
42.500000,90.774544
43.099998,90.839836
43.700001,90.901421
44.400002,90.977135
45.000000,91.070595
45.500000,91.161125
46.200001,91.257660
46.799999,91.304375
47.500000,91.370087
48.200001,91.450729
48.700001,91.489227
49.400002,91.519096
50.000000,91.558121
50.799999,91.632881
51.500000,91.693207
52.200001,91.756424
53.000000,91.836029
53.799999,91.912766
54.500000,91.979927
55.200001,92.023987
56.000000,92.040291
57.000000,92.114029
58.000000,92.212234
59.000000,92.257355
60.000000,92.330025
60.799999,92.370918
61.500000,92.396355
62.200001,92.429855
63.000000,92.459045
64.000000,92.533752
65.000000,92.622925
66.000000,92.610077
67.000000,92.663857
68.000000,92.705925
69.000000,92.755981
70.000000,92.836372
71.000000,92.837936
72.000000,92.892303
73.000000,92.918594
74.000000,92.965614
75.000000,93.005173
76.199997,93.017654
77.500000,93.084488
78.800003,93.139328
80.000000,93.090767
81.199997,93.178528
82.500000,93.173477
83.800003,93.227051
85.000000,93.274841
86.199997,93.275429
87.500000,93.257156
88.500000,93.276947
90.000000,93.320488
91.199997,93.376328
92.500000,93.400932
93.800003,93.369667
95.000000,93.373642
96.199997,93.382736
97.500000,93.396454
98.800003,93.408806
100.000000,93.404991
101.500000,93.449699
103.000000,93.440262
104.400002,93.478806
106.000000,93.440796
107.500000,93.423203
109.000000,93.368828
110.599998,93.313522
112.000000,93.372467
113.800003,93.416748
115.000000,93.367477
117.199997,93.198120
118.000000,93.296104
120.599998,92.714012
122.000000,93.182350
124.099998,93.060966
125.000000,93.027695
126.500000,92.915955
128.000000,92.795654
131.500000,93.215050
132.000000,93.277161
134.000000,93.476730
136.000000,93.504387
138.000000,93.462288
140.000000,93.391830
143.000000,93.475342
145.000000,93.554962
147.500000,93.554489
150.000000,93.560242
152.500000,93.501221
155.000000,93.474716
157.500000,93.469276
160.000000,93.382080
162.500000,93.383377
165.000000,93.316727
167.500000,93.406204
170.000000,93.321609
172.500000,93.270096
175.000000,93.256538
177.500000,93.244026
180.000000,93.167542
182.500000,93.135971
185.000000,93.125999
187.500000,93.064102
190.000000,92.967705
192.500000,92.939491
195.000000,92.919258
197.500000,92.895348
200.000000,92.855583
203.000000,92.827286
206.000000,92.797760
