X,Y
20.000000,96.104256
20.299999,96.123329
20.600000,96.148857
20.900000,96.175842
21.200001,96.198975
21.400000,96.210938
21.799999,96.228233
22.000000,96.235123
22.400000,96.249710
22.700001,96.262909
23.000000,96.276993
23.299999,96.289116
23.600000,96.297348
24.000000,96.301788
24.299999,96.302673
24.700001,96.305801
25.000000,96.312546
25.400000,96.327957
25.799999,96.346977
26.200001,96.364304
26.500000,96.374039
26.900000,96.382309
27.200001,96.386024
27.600000,96.389755
28.000000,96.394257
28.500000,96.402451
29.000000,96.412758
29.500000,96.423912
30.000000,96.436501
30.400000,96.448425
30.700001,96.458107
31.100000,96.469917
31.500000,96.477936
32.000000,96.481430
32.500000,96.482376
33.000000,96.487778
33.500000,96.498383
34.000000,96.508591
34.500000,96.513893
35.000000,96.515396
35.500000,96.516701
36.000000,96.520119
36.500000,96.527512
37.000000,96.540840
37.500000,96.558472
38.200001,96.578156
38.700001,96.583344
39.500000,96.586311
40.000000,96.589058
40.599998,96.590935
41.200001,96.595139
41.799999,96.609459
42.500000,96.630341
43.099998,96.634995
43.700001,96.629623
44.400002,96.627052
45.000000,96.631615
45.500000,96.637283
46.200001,96.645401
46.799999,96.647820
47.500000,96.644348
48.200001,96.649399
48.700001,96.661293
49.400002,96.676186
50.000000,96.682419
50.799999,96.688324
51.500000,96.685936
52.200001,96.687286
53.000000,96.719452
53.799999,96.740784
54.500000,96.723389
55.200001,96.712677
56.000000,96.728577
57.000000,96.744873
58.000000,96.739944
59.000000,96.739700
60.000000,96.755165
60.799999,96.720444
61.500000,96.703362
62.200001,96.742928
63.000000,96.781700
64.000000,96.760788
65.000000,96.754898
66.000000,96.745934
67.000000,96.737793
68.000000,96.737778
69.000000,96.736092
70.000000,96.742355
71.000000,96.744637
72.000000,96.743980
73.000000,96.721443
74.000000,96.725510
75.000000,96.739899
76.199997,96.724937
77.500000,96.735947
78.800003,96.731323
80.000000,96.741898
81.199997,96.741821
82.500000,96.739655
83.800003,96.735184
85.000000,96.734406
86.199997,96.730049
87.500000,96.731491
88.500000,96.721703
90.000000,96.714401
91.199997,96.714134
92.500000,96.707916
93.800003,96.700859
95.000000,96.696571
96.199997,96.694061
97.500000,96.690269
98.800003,96.685959
100.000000,96.682396
101.500000,96.671783
103.000000,96.665710
104.400002,96.659554
106.000000,96.652161
107.500000,96.647079
109.000000,96.641518
110.599998,96.633995
112.000000,96.625397
113.800003,96.616592
115.000000,96.610390
117.199997,96.602119
118.000000,96.596046
120.599998,96.585976
122.000000,96.579681
124.099998,96.563179
125.000000,96.560173
126.500000,96.551971
128.000000,96.545609
131.500000,96.524338
132.000000,96.520950
134.000000,96.508141
136.000000,96.495445
138.000000,96.485283
140.000000,96.469681
143.000000,96.451675
145.000000,96.440117
147.500000,96.423325
150.000000,96.405243
152.500000,96.386383
155.000000,96.367172
157.500000,96.350555
160.000000,96.330536
162.500000,96.309082
165.000000,96.291916
167.500000,96.270538
170.000000,96.250053
172.500000,96.224785
175.000000,96.204414
177.500000,96.178299
180.000000,96.155640
182.500000,96.129189
185.000000,96.102280
187.500000,96.074112
190.000000,96.040634
192.500000,96.011803
195.000000,95.981003
197.500000,95.952492
200.000000,95.935875
203.000000,95.945747
206.000000,95.998512
209.000000,96.070419
212.000000,96.130661
214.000000,96.153816
218.000000,96.150566
220.000000,96.142929
224.000000,96.102554
227.000000,96.075462
230.000000,96.045097
233.000000,96.021957
236.000000,95.992035
240.000000,95.952560
243.000000,95.931244
247.000000,95.891426
250.000000,95.860123
254.000000,95.826752
258.000000,95.787460
262.000000,95.753716
265.000000,95.725815
269.000000,95.688919
272.000000,95.664597
276.000000,95.629257
280.000000,95.594894
285.000000,95.550308
290.000000,95.507034
295.000000,95.465096
300.000000,95.415733
304.000000,95.385483
307.000000,95.358635
311.000000,95.325630
315.000000,95.290596
320.000000,95.248123
325.000000,95.199722
330.000000,95.158661
335.000000,95.112457
340.000000,95.067993
345.000000,95.019882
350.000000,94.974930
355.000000,94.923073
360.000000,94.871468
365.000000,94.832207
370.000000,94.796097
375.000000,94.764282
382.000000,94.743576
387.000000,94.737434
395.000000,94.696007
400.000000,94.657181
406.000000,94.606339
412.000000,94.551880
418.000000,94.497910
425.000000,94.438766
431.000000,94.390244
437.000000,94.346092
444.000000,94.293396
450.000000,94.246979
455.000000,94.208389
462.000000,94.150833
468.000000,94.101280
475.000000,94.042183
482.000000,93.982628
487.000000,93.939629
494.000000,93.882980
500.000000,93.830864
508.000000,93.764069
515.000000,93.706848
522.000000,93.647934
530.000000,93.581551
538.000000,93.516815
545.000000,93.458977
552.000000,93.403847
560.000000,93.337097
570.000000,93.256973
580.000000,93.179474
590.000000,93.100891
600.000000,93.024445
608.000000,92.961166
615.000000,92.908379
622.000000,92.858406
630.000000,92.798409
640.000000,92.722031
650.000000,92.648849
660.000000,92.580635
670.000000,92.506638
680.000000,92.438789
690.000000,92.368462
700.000000,92.307144
710.000000,92.240417
720.000000,92.179062
730.000000,92.117188
740.000000,92.056061
750.000000,92.003578
762.000000,91.938560
775.000000,91.866074
788.000000,91.807205
800.000000,91.752075
812.000000,91.701485
825.000000,91.654694
838.000000,91.617477
850.000000,91.581024
862.000000,91.551590
875.000000,91.528992
885.000000,91.518723
900.000000,91.501740
912.000000,91.500984
925.000000,91.506897
938.000000,91.524796
950.000000,91.541550
962.000000,91.568825
975.000000,91.606064
988.000000,91.649872
1000.000000,91.701073
1015.000000,91.769302
1030.000000,91.850723
1044.000000,91.928406
1060.000000,92.032059
1075.000000,92.128799
1090.000000,92.235626
1106.000000,92.346161
1120.000000,92.450409
1138.000000,92.583176
1150.000000,92.668762
1172.000000,92.829987
1180.000000,92.883415
1206.000000,93.063431
1220.000000,93.158005
1241.000000,93.290756
1250.000000,93.343979
1265.000000,93.434532
1280.000000,93.519417
1315.000000,93.703728
1320.000000,93.731644
1340.000000,93.829559
1360.000000,93.927650
1380.000000,94.024910
1400.000000,94.117752
1430.000000,94.258865
1450.000000,94.353348
1475.000000,94.473427
1500.000000,94.593155
1525.000000,94.722847
1550.000000,94.848465
1575.000000,94.989876
1600.000000,95.121834
1625.000000,95.262848
1650.000000,95.407539
1675.000000,95.552643
1700.000000,95.698311
1725.000000,95.843216
1750.000000,95.989380
1775.000000,96.130325
1800.000000,96.267227
1825.000000,96.397568
1850.000000,96.515137
1875.000000,96.624184
1900.000000,96.721565
1925.000000,96.803467
1950.000000,96.873276
1975.000000,96.924957
2000.000000,96.957359
2030.000000,96.976860
2060.000000,96.967529
2090.000000,96.937614
2120.000000,96.881241
2140.000000,96.835129
2180.000000,96.711975
2200.000000,96.637947
2240.000000,96.479660
2270.000000,96.348892
2300.000000,96.210335
2330.000000,96.068604
2360.000000,95.923882
2400.000000,95.736244
2430.000000,95.593056
2470.000000,95.422745
2500.000000,95.287613
2540.000000,95.131584
2580.000000,94.983231
2620.000000,94.850540
2650.000000,94.769135
2690.000000,94.675240
2720.000000,94.619064
2760.000000,94.576355
2800.000000,94.566330
2850.000000,94.591820
2900.000000,94.622925
2950.000000,94.654160
3000.000000,94.684113
3040.000000,94.710381
3070.000000,94.730484
3110.000000,94.759277
3150.000000,94.791061
3200.000000,94.836288
3250.000000,94.879471
3300.000000,94.926804
3350.000000,94.979736
3400.000000,95.030647
3450.000000,95.086548
3500.000000,95.130890
3550.000000,95.163498
3600.000000,95.178421
3650.000000,95.172058
3700.000000,95.128830
3750.000000,95.046051
3820.000000,94.851860
3870.000000,94.659187
3950.000000,94.302231
4000.000000,94.075394
4060.000000,93.854782
4120.000000,93.716736
4180.000000,93.700317
4250.000000,93.853485
4310.000000,94.100578
4370.000000,94.388298
4440.000000,94.679970
4500.000000,94.797592
4550.000000,94.770569
4620.000000,94.555206
4680.000000,94.257614
4750.000000,93.850479
4820.000000,93.443008
4870.000000,93.173721
4940.000000,92.819962
5000.000000,92.564087
5080.000000,92.284050
5150.000000,92.106766
5220.000000,91.985023
5300.000000,91.898041
5380.000000,91.851494
5450.000000,91.802521
5520.000000,91.709908
5600.000000,91.571533
5700.000000,91.456429
5800.000000,91.509682
5900.000000,91.777412
6000.000000,92.233894
6080.000000,92.690598
6150.000000,93.116882
6220.000000,93.488350
6300.000000,93.760498
6400.000000,93.742996
6500.000000,93.446915
6600.000000,93.238983
6700.000000,93.309395
6800.000000,93.456543
6900.000000,93.490570
7000.000000,93.312576
7100.000000,92.923553
7200.000000,92.424461
7300.000000,91.880844
7400.000000,91.347084
7500.000000,90.857208
7620.000000,90.402985
7750.000000,90.003952
7880.000000,89.762505
8000.000000,89.671143
8120.000000,89.691879
8250.000000,89.789909
8380.000000,89.879868
8500.000000,89.881310
8620.000000,89.889946
8750.000000,89.994621
8850.000000,90.204300
9000.000000,90.719772
9120.000000,91.311043
9250.000000,92.123055
9380.000000,93.122932
9500.000000,94.208672
9620.000000,95.432953
9750.000000,96.891464
9880.000000,98.335701
10000.000000,99.399490
10150.000000,99.844078
10300.000000,99.175835
10440.000000,97.976494
10600.000000,96.472229
10750.000000,95.177132
10900.000000,94.018143
11060.000000,92.922935
11200.000000,92.021255
11380.000000,90.906860
11500.000000,90.165047
11720.000000,88.920883
11800.000000,88.509125
12060.000000,87.533051
12200.000000,87.216133
12410.000000,86.977547
12500.000000,86.932739
12650.000000,86.936539
12800.000000,86.937683
13150.000000,86.710258
13200.000000,86.639252
13400.000000,86.181725
13600.000000,85.531166
13800.000000,84.721916
14000.000000,83.815651
14300.000000,82.518639
14500.000000,81.767029
14750.000000,80.934753
15000.000000,80.265152
15250.000000,79.685089
15500.000000,79.296211
15750.000000,78.863525
16000.000000,78.602524
16250.000000,78.522552
16500.000000,77.920906
16750.000000,77.040726
17000.000000,76.182068
17250.000000,75.576622
17500.000000,75.250275
17750.000000,75.168465
18000.000000,75.367683
18250.000000,75.669235
18500.000000,76.110764
18750.000000,76.647446
19000.000000,77.165245
19250.000000,77.625786
19500.000000,77.509285
19750.000000,75.995010
