X,Y
20.299999,87.836372
20.600000,87.833145
20.900000,87.828751
21.200001,87.830009
21.400000,87.834824
21.799999,87.852219
22.000000,87.863060
22.400000,87.883667
22.700001,87.893951
23.000000,87.897675
23.299999,87.897591
23.600000,87.899338
24.000000,87.914162
24.299999,87.937302
24.700001,87.974174
25.000000,87.990845
25.400000,87.979988
25.799999,87.933990
26.200001,87.890427
26.500000,87.889999
26.900000,87.950317
27.200001,88.026711
27.600000,88.123367
28.000000,88.158401
28.500000,88.094971
29.000000,88.002151
29.500000,87.997620
30.000000,88.080399
30.400000,88.132782
30.700001,88.133766
31.100000,88.089699
31.500000,88.032860
32.000000,88.007797
32.500000,88.043373
33.000000,88.088135
33.500000,88.105263
34.000000,88.101845
34.500000,88.097061
35.000000,88.093033
35.500000,88.087250
36.000000,88.086967
36.500000,88.098183
37.000000,88.112038
37.500000,88.114967
38.200001,88.101593
38.700001,88.096832
39.500000,88.117081
40.000000,88.133347
40.599998,88.133041
41.200001,88.112015
41.799999,88.104248
42.500000,88.132591
43.099998,88.144264
43.700001,88.114578
44.400002,88.084976
45.000000,88.117935
45.500000,88.164474
46.200001,88.191254
46.799999,88.167923
47.500000,88.141899
48.200001,88.149734
48.700001,88.156181
49.400002,88.132851
50.000000,88.108459
50.799999,88.150131
51.500000,88.218155
52.200001,88.218910
53.000000,88.167099
53.799999,88.154739
54.500000,88.159851
55.200001,88.160736
56.000000,88.150986
57.000000,88.078720
58.000000,88.072784
59.000000,88.178017
60.000000,88.195747
60.799999,88.153801
61.500000,88.136650
62.200001,88.149681
63.000000,88.155807
64.000000,88.142914
65.000000,88.138138
66.000000,88.046600
67.000000,88.054054
68.000000,88.150162
69.000000,88.129440
70.000000,88.116066
71.000000,88.107025
72.000000,88.110031
73.000000,88.113609
74.000000,88.100197
75.000000,88.103470
76.199997,88.101501
77.500000,88.091713
78.800003,88.087479
80.000000,88.083405
81.199997,88.067207
82.500000,88.082993
83.800003,88.063568
85.000000,88.052536
86.199997,88.031311
87.500000,88.040085
88.500000,88.042992
90.000000,88.031982
91.199997,88.019882
92.500000,88.013748
93.800003,88.009071
95.000000,88.008621
96.199997,87.995193
97.500000,87.987488
98.800003,87.969803
100.000000,87.956909
101.500000,87.976624
103.000000,87.953926
104.400002,87.948235
106.000000,87.945724
107.500000,87.933418
109.000000,87.931870
110.599998,87.924866
112.000000,87.916801
113.800003,87.903572
115.000000,87.916237
117.199997,87.893028
118.000000,87.894493
120.599998,87.865891
122.000000,87.875732
124.099998,87.865883
125.000000,87.857697
126.500000,87.853294
128.000000,87.845772
131.500000,87.818283
132.000000,87.804779
134.000000,87.801048
136.000000,87.793564
138.000000,87.773956
140.000000,87.761787
143.000000,87.737732
145.000000,87.728775
147.500000,87.709999
150.000000,87.697235
152.500000,87.691864
155.000000,87.676666
157.500000,87.671318
160.000000,87.685562
162.500000,87.677422
165.000000,87.692963
167.500000,87.694565
170.000000,87.692032
172.500000,87.664810
175.000000,87.676666
177.500000,87.691231
180.000000,87.635048
182.500000,87.647926
185.000000,87.612068
187.500000,87.591988
190.000000,87.561821
192.500000,87.562027
195.000000,87.530457
197.500000,87.528351
200.000000,87.497742
203.000000,87.485840
206.000000,87.467239
209.000000,87.441750
212.000000,87.420540
214.000000,87.400345
218.000000,87.381882
220.000000,87.368744
224.000000,87.331589
227.000000,87.315323
230.000000,87.293404
233.000000,87.280167
236.000000,87.253304
240.000000,87.215424
243.000000,87.208542
247.000000,87.179581
250.000000,87.155464
254.000000,87.127037
258.000000,87.097298
262.000000,87.074242
265.000000,87.071007
269.000000,87.024956
272.000000,87.002861
276.000000,86.974731
280.000000,86.952011
285.000000,86.915779
290.000000,86.878349
295.000000,86.843124
