X,Y
20.000000,94.002327
20.299999,93.958687
20.600000,93.966568
20.900000,94.032974
21.200001,94.134842
21.400000,94.197433
21.799999,94.272942
22.000000,94.274651
22.400000,94.212753
22.700001,94.148125
23.000000,94.116852
23.299999,94.145279
23.600000,94.226562
24.000000,94.369827
24.299999,94.453094
24.700001,94.490753
25.000000,94.467484
25.400000,94.407021
25.799999,94.368706
26.200001,94.375504
26.500000,94.396500
26.900000,94.418381
27.200001,94.420372
27.600000,94.410637
28.000000,94.406509
28.500000,94.418221
29.000000,94.424515
29.500000,94.417145
30.000000,94.428200
30.400000,94.460510
30.700001,94.486298
31.100000,94.501205
31.500000,94.495087
32.000000,94.505463
32.500000,94.574814
33.000000,94.638702
33.500000,94.606995
34.000000,94.521217
34.500000,94.530602
35.000000,94.635826
35.500000,94.609207
36.000000,94.295204
36.500000,93.908096
37.000000,93.950729
37.500000,94.488541
38.200001,95.094383
38.700001,94.997734
39.500000,94.428551
40.000000,94.336739
40.599998,94.464310
41.200001,94.469955
41.799999,94.356537
42.500000,94.343590
43.099998,94.406967
43.700001,94.415558
44.400002,94.403099
45.000000,94.418625
45.500000,94.422112
46.200001,94.411736
46.799999,94.415993
47.500000,94.405197
48.200001,94.361588
48.700001,94.335899
49.400002,94.307648
50.000000,94.268250
50.799999,94.232025
51.500000,94.240623
52.200001,94.235779
53.000000,94.198036
53.799999,94.180069
54.500000,94.178490
55.200001,94.159653
56.000000,94.125679
57.000000,94.123375
58.000000,94.106453
59.000000,94.037575
60.000000,94.027763
60.799999,94.000526
61.500000,93.947388
62.200001,93.922668
63.000000,93.909439
64.000000,93.847572
65.000000,93.812233
66.000000,93.786095
67.000000,93.766495
68.000000,93.730804
69.000000,93.691032
70.000000,93.673035
71.000000,93.618927
72.000000,93.590179
73.000000,93.562164
74.000000,93.479477
75.000000,93.447868
76.199997,93.439903
77.500000,93.385353
78.800003,93.354912
80.000000,93.282623
81.199997,93.249687
82.500000,93.187592
83.800003,93.154160
85.000000,93.073006
86.199997,92.913116
87.500000,92.995201
88.500000,92.949997
90.000000,92.974762
91.199997,92.918686
92.500000,92.835922
93.800003,92.817352
95.000000,92.744987
96.199997,92.708633
97.500000,92.643616
98.800003,92.607613
100.000000,92.558868
101.500000,92.487373
103.000000,92.449677
104.400002,92.392876
106.000000,92.312881
107.500000,92.274277
109.000000,92.221344
110.599998,92.155571
112.000000,92.103531
113.800003,92.059387
115.000000,91.995087
117.199997,91.909248
118.000000,91.898537
120.599998,91.773163
122.000000,91.750191
124.099998,91.689789
125.000000,91.655540
126.500000,91.601357
128.000000,91.534897
131.500000,91.413826
132.000000,91.405090
134.000000,91.331467
136.000000,91.234550
138.000000,91.180252
140.000000,91.110748
143.000000,90.994095
145.000000,90.929527
147.500000,90.825409
150.000000,90.727615
152.500000,90.649017
155.000000,90.606560
157.500000,90.536812
160.000000,90.529907
162.500000,90.519638
165.000000,90.458107
167.500000,90.423424
170.000000,90.418884
172.500000,90.177956
175.000000,90.230392
177.500000,90.165802
180.000000,90.149048
182.500000,90.061714
185.000000,89.985321
187.500000,89.945244
190.000000,89.855141
192.500000,89.788818
195.000000,89.708527
197.500000,89.662781
200.000000,89.601112
203.000000,89.523834
206.000000,89.474716
209.000000,89.399811
212.000000,89.343201
214.000000,89.302925
218.000000,89.204926
220.000000,89.169647
224.000000,89.133415
227.000000,89.035683
230.000000,88.952629
233.000000,88.903343
236.000000,88.853821
240.000000,88.681610
243.000000,88.681290
247.000000,88.640884
250.000000,88.591560
254.000000,88.490219
258.000000,88.423080
262.000000,88.342690
265.000000,88.308182
269.000000,88.245750
272.000000,88.163704
276.000000,88.109283
280.000000,88.042694
285.000000,87.985329
290.000000,87.906555
295.000000,87.838562
300.000000,87.768097
304.000000,87.716042
307.000000,87.676315
311.000000,87.633591
315.000000,87.591118
320.000000,87.555756
325.000000,87.537567
330.000000,87.462128
335.000000,87.387589
340.000000,87.358383
345.000000,87.296608
350.000000,87.228821
355.000000,87.180702
360.000000,87.161583
365.000000,87.116478
370.000000,87.067474
375.000000,87.002182
382.000000,86.925461
387.000000,86.888000
395.000000,86.810669
400.000000,86.765610
406.000000,86.736069
412.000000,86.686607
418.000000,86.671722
425.000000,86.601761
431.000000,86.616936
437.000000,86.560318
