X,Y
20.000000,90.252197
20.299999,90.175354
20.600000,90.065071
20.900000,89.967560
21.200001,89.929626
21.400000,89.945953
21.799999,90.049591
22.000000,90.115379
22.400000,90.222656
22.700001,90.262016
23.000000,90.272018
23.299999,90.276962
23.600000,90.295654
24.000000,90.353165
24.299999,90.408089
24.700001,90.466904
25.000000,90.486542
25.400000,90.484833
25.799999,90.479607
26.200001,90.496643
26.500000,90.524384
26.900000,90.565926
27.200001,90.587227
27.600000,90.593887
28.000000,90.582520
28.500000,90.568932
29.000000,90.578972
29.500000,90.611153
30.000000,90.646431
30.400000,90.665680
30.700001,90.673996
31.100000,90.683090
31.500000,90.699638
32.000000,90.740189
32.500000,90.791946
33.000000,90.827118
33.500000,90.832428
34.000000,90.823875
34.500000,90.826920
35.000000,90.844315
35.500000,90.855385
36.000000,90.844650
36.500000,90.820862
37.000000,90.807938
37.500000,90.821960
38.200001,90.883003
38.700001,90.935692
39.500000,90.981552
40.000000,90.976875
40.599998,90.959770
41.200001,90.953094
41.799999,90.951881
42.500000,90.956390
43.099998,90.984764
43.700001,91.017029
44.400002,91.011314
45.000000,90.986931
45.500000,90.985497
46.200001,90.998085
46.799999,90.992188
47.500000,90.984154
48.200001,90.976631
48.700001,90.961914
49.400002,90.976524
50.000000,91.042000
50.799999,91.090958
51.500000,91.101021
52.200001,91.166344
53.000000,91.132996
53.799999,90.916420
54.500000,90.875465
55.200001,91.010635
56.000000,91.090126
57.000000,91.023712
58.000000,91.157776
59.000000,91.348633
60.000000,90.973526
60.799999,90.813721
61.500000,91.009636
62.200001,91.118462
63.000000,91.079079
64.000000,91.124031
65.000000,91.124603
66.000000,91.130745
67.000000,91.117859
68.000000,91.111443
69.000000,91.117905
70.000000,91.096764
71.000000,91.111069
72.000000,91.108032
73.000000,91.119408
74.000000,91.136543
75.000000,91.136780
76.199997,91.135101
77.500000,91.132576
78.800003,91.100655
80.000000,91.118889
81.199997,91.080872
82.500000,91.261940
83.800003,91.149582
85.000000,91.051559
86.199997,91.179558
87.500000,91.123421
88.500000,91.129738
90.000000,91.055397
91.199997,90.963211
92.500000,90.925842
93.800003,91.124741
95.000000,90.933952
96.199997,90.941711
97.500000,91.012650
98.800003,91.147552
100.000000,91.064011
101.500000,91.089394
103.000000,91.089661
104.400002,91.110664
106.000000,91.061615
107.500000,91.049667
109.000000,91.068726
110.599998,91.002281
112.000000,91.019043
113.800003,91.022156
115.000000,91.018456
117.199997,90.927895
118.000000,90.938553
120.599998,90.980530
122.000000,90.995422
124.099998,90.983307
125.000000,90.940338
126.500000,91.013954
128.000000,90.964996
131.500000,90.905952
132.000000,90.900024
134.000000,90.902061
136.000000,90.849815
138.000000,90.890388
140.000000,90.881897
143.000000,90.851868
145.000000,90.837875
147.500000,90.842300
150.000000,90.802353
152.500000,90.766876
155.000000,90.733879
