X,Y
20.000000,96.576477
20.299999,96.625824
20.600000,96.667107
20.900000,96.703659
21.200001,96.740829
21.400000,96.768013
21.799999,96.826599
22.000000,96.855789
22.400000,96.906204
22.700001,96.932167
23.000000,96.947708
23.299999,96.958847
23.600000,96.972878
24.000000,97.005280
24.299999,97.040337
24.700001,97.091370
25.000000,97.121742
25.400000,97.140900
25.799999,97.136703
26.200001,97.123940
26.500000,97.120010
26.900000,97.130707
27.200001,97.150314
27.600000,97.185074
28.000000,97.219681
28.500000,97.253342
29.000000,97.273560
29.500000,97.280182
30.000000,97.276482
30.400000,97.273872
30.700001,97.277649
31.100000,97.294716
31.500000,97.322754
32.000000,97.357811
32.500000,97.374977
33.000000,97.372787
33.500000,97.366180
34.000000,97.367287
34.500000,97.371895
35.000000,97.369751
35.500000,97.359299
36.000000,97.347725
36.500000,97.338402
37.000000,97.327408
37.500000,97.312973
38.200001,97.297852
38.700001,97.293159
39.500000,97.271431
40.000000,97.246300
40.599998,97.223495
41.200001,97.216614
41.799999,97.207657
42.500000,97.181877
43.099998,97.161560
43.700001,97.145645
44.400002,97.115097
45.000000,97.078148
45.500000,97.049049
46.200001,97.011429
46.799999,96.977524
47.500000,96.946594
48.200001,96.930145
48.700001,96.916275
49.400002,96.882584
50.000000,96.848480
50.799999,96.807671
51.500000,96.770546
52.200001,96.731262
53.000000,96.691628
53.799999,96.648109
54.500000,96.606010
55.200001,96.578033
56.000000,96.550568
57.000000,96.490692
58.000000,96.471916
59.000000,96.427078
60.000000,96.335571
60.799999,96.296967
61.500000,96.256241
62.200001,96.213654
63.000000,96.184662
64.000000,96.113174
65.000000,96.036194
66.000000,95.982155
67.000000,95.907967
68.000000,95.847580
69.000000,95.776505
70.000000,95.724678
71.000000,95.666893
72.000000,95.581352
73.000000,95.523338
74.000000,95.473396
75.000000,95.380814
76.199997,95.341141
77.500000,95.286110
78.800003,95.269081
80.000000,95.180077
81.199997,95.109077
82.500000,95.073021
83.800003,95.025749
85.000000,94.951126
86.199997,94.889343
87.500000,94.815193
88.500000,94.763428
90.000000,94.673637
91.199997,94.608284
92.500000,94.528763
93.800003,94.462105
95.000000,94.390442
96.199997,94.329903
97.500000,94.223885
98.800003,94.162048
100.000000,94.106087
101.500000,94.030418
103.000000,93.940224
104.400002,93.885239
106.000000,93.781723
107.500000,93.725082
109.000000,93.639694
110.599998,93.559624
112.000000,93.462563
113.800003,93.416092
115.000000,93.341095
117.199997,93.132744
118.000000,93.076324
120.599998,93.029793
122.000000,92.987869
124.099998,92.900352
125.000000,92.854950
126.500000,92.769386
128.000000,92.705009
131.500000,92.552719
132.000000,92.529770
134.000000,92.438339
136.000000,92.352585
138.000000,92.256805
140.000000,92.164322
143.000000,92.062180
145.000000,91.966408
147.500000,91.860458
150.000000,91.757751
152.500000,91.660797
155.000000,91.566208
157.500000,91.465942
160.000000,91.373764
162.500000,91.284332
165.000000,91.193298
167.500000,91.101669
170.000000,91.011497
172.500000,90.920265
175.000000,90.851219
177.500000,90.761398
180.000000,90.664093
182.500000,90.591995
185.000000,90.501884
187.500000,90.423668
190.000000,90.358047
192.500000,90.266037
195.000000,90.197037
197.500000,90.145950
200.000000,90.099869
203.000000,90.020752
206.000000,89.970268
209.000000,89.934357
212.000000,89.857979
214.000000,89.799095
218.000000,89.667274
220.000000,89.598534
224.000000,89.488213
227.000000,89.446823
230.000000,89.429504
233.000000,89.358505
236.000000,89.283058
240.000000,89.193344
243.000000,89.148849
247.000000,89.057053
250.000000,89.006210
254.000000,88.947342
258.000000,88.880768
262.000000,88.820389
265.000000,88.768127
269.000000,88.704803
272.000000,88.665787
276.000000,88.613892
280.000000,88.556618
285.000000,88.488052
290.000000,88.438210
295.000000,88.382744
300.000000,88.359032
304.000000,88.301720
307.000000,88.270988
311.000000,88.232101
315.000000,88.189842
320.000000,88.150192
325.000000,88.106689
330.000000,88.062889
335.000000,88.017326
340.000000,87.974213
345.000000,87.943848
350.000000,87.914536
355.000000,87.879013
360.000000,87.853386
365.000000,87.822716
370.000000,87.804764
375.000000,87.775909
382.000000,87.755356
387.000000,87.734238
395.000000,87.715126
400.000000,87.705933
406.000000,87.690216
412.000000,87.672440
418.000000,87.669510
425.000000,87.658501
431.000000,87.654030
437.000000,87.646042
444.000000,87.651489
450.000000,87.647400
455.000000,87.653030
462.000000,87.650475
468.000000,87.673309
475.000000,87.700714
482.000000,87.728218
487.000000,87.738701
494.000000,87.762245
500.000000,87.798683
508.000000,87.828796
515.000000,87.862122
522.000000,87.880859
530.000000,87.893501
538.000000,87.905449
545.000000,87.918335
552.000000,87.932686
560.000000,87.945602
570.000000,87.957169
580.000000,87.970818
590.000000,87.983780
600.000000,88.010017
608.000000,87.995255
615.000000,88.009789
622.000000,88.027847
630.000000,88.025887
640.000000,88.028984
650.000000,88.026413
660.000000,88.024185
670.000000,88.036110
680.000000,88.028229
690.000000,88.011917
700.000000,88.012146
710.000000,88.000336
720.000000,87.982552
730.000000,87.977486
740.000000,87.962662
750.000000,87.935966
762.000000,87.934479
775.000000,87.900238
788.000000,87.894913
800.000000,87.880165
812.000000,87.859703
825.000000,87.838882
838.000000,87.831337
850.000000,87.824837
862.000000,87.819817
875.000000,87.820412
885.000000,87.824203
900.000000,87.828911
912.000000,87.843987
925.000000,87.858490
938.000000,87.893456
950.000000,87.921074
962.000000,87.957954
975.000000,88.002739
988.000000,88.053276
1000.000000,88.107880
1015.000000,88.186958
1030.000000,88.269630
1044.000000,88.340111
1060.000000,88.447586
1075.000000,88.545868
1090.000000,88.645271
1106.000000,88.754089
1120.000000,88.855164
1138.000000,88.980286
1150.000000,89.062363
1172.000000,89.215027
1180.000000,89.267876
1206.000000,89.439148
1220.000000,89.522842
1241.000000,89.646523
1250.000000,89.694427
1265.000000,89.776825
1280.000000,89.854568
1315.000000,90.020439
1320.000000,90.043365
1340.000000,90.132721
1360.000000,90.221680
1380.000000,90.307953
