X,Y
20.000000,90.754509
20.299999,90.837234
20.600000,90.917473
20.900000,90.996193
21.200001,91.074959
21.400000,91.128700
21.799999,91.240448
22.000000,91.298454
22.400000,91.416565
22.700001,91.503220
23.000000,91.584473
23.299999,91.658981
23.600000,91.727707
24.000000,91.814255
24.299999,91.879036
24.700001,91.967880
25.000000,92.035912
25.400000,92.126038
25.799999,92.213211
26.200001,92.297081
26.500000,92.357887
26.900000,92.434998
27.200001,92.488190
27.600000,92.551445
28.000000,92.608200
28.500000,92.680641
29.000000,92.766312
29.500000,92.862747
30.000000,92.954391
30.400000,93.016777
30.700001,93.057892
31.100000,93.110374
31.500000,93.164932
32.000000,93.237724
32.500000,93.310326
33.000000,93.377213
33.500000,93.438103
34.000000,93.494858
34.500000,93.548134
35.000000,93.598572
35.500000,93.648743
36.000000,93.700768
36.500000,93.753555
37.000000,93.803612
37.500000,93.849434
38.200001,93.911217
38.700001,93.958267
39.500000,94.037140
40.000000,94.083450
40.599998,94.134331
41.200001,94.183968
41.799999,94.234116
42.500000,94.289040
43.099998,94.329300
43.700001,94.363922
44.400002,94.402489
45.000000,94.438354
45.500000,94.469131
46.200001,94.509857
46.799999,94.544312
47.500000,94.584518
48.200001,94.619110
48.700001,94.646614
49.400002,94.698143
50.000000,94.734924
50.799999,94.760147
51.500000,94.801521
52.200001,94.839096
53.000000,94.835312
53.799999,94.876801
54.500000,94.899895
55.200001,94.844696
56.000000,94.915817
57.000000,95.002441
58.000000,94.603279
59.000000,94.787415
60.000000,95.085930
60.799999,95.039368
61.500000,95.102013
62.200001,95.184639
63.000000,95.183830
64.000000,95.225052
65.000000,95.241150
66.000000,95.243332
67.000000,95.262001
68.000000,95.271103
69.000000,95.287613
70.000000,95.309555
71.000000,95.334503
72.000000,95.357925
73.000000,95.381104
74.000000,95.390770
75.000000,95.396103
76.199997,95.406097
77.500000,95.422356
78.800003,95.441742
80.000000,95.460571
81.199997,95.475250
82.500000,95.496117
83.800003,95.489799
85.000000,95.512642
86.199997,95.445068
87.500000,95.479073
88.500000,95.548279
90.000000,95.520302
91.199997,95.542160
92.500000,95.546982
93.800003,95.558342
95.000000,95.558960
96.199997,95.560524
97.500000,95.564537
98.800003,95.563339
100.000000,95.566734
101.500000,95.573181
103.000000,95.580208
104.400002,95.581848
106.000000,95.580269
107.500000,95.575378
109.000000,95.572693
110.599998,95.575890
112.000000,95.569420
113.800003,95.595467
115.000000,95.582382
117.199997,95.610672
118.000000,95.560982
120.599998,95.527512
122.000000,95.535919
124.099998,95.537315
125.000000,95.532585
126.500000,95.527328
128.000000,95.513138
131.500000,95.483154
132.000000,95.477425
134.000000,95.463814
136.000000,95.440979
138.000000,95.423218
140.000000,95.388115
143.000000,95.337509
145.000000,95.266960
147.500000,95.227837
150.000000,95.152084
152.500000,95.069916
155.000000,94.963135
157.500000,94.869415
160.000000,94.802483
162.500000,94.822830
165.000000,94.907852
167.500000,95.036858
170.000000,95.137947
172.500000,95.187668
175.000000,95.182533
177.500000,95.284904
180.000000,95.292877
182.500000,95.301926
185.000000,95.284950
187.500000,95.279556
190.000000,95.279709
192.500000,95.264847
195.000000,95.250885
197.500000,95.234833
200.000000,95.221649
203.000000,95.202599
206.000000,95.181015
209.000000,95.165985
212.000000,95.148117
214.000000,95.136345
218.000000,95.105019
220.000000,95.085625
224.000000,95.058723
227.000000,95.040245
230.000000,95.017288
233.000000,94.996834
236.000000,94.982742
240.000000,94.954659
243.000000,94.931778
247.000000,94.906448
250.000000,94.881470
254.000000,94.856667
258.000000,94.828033
262.000000,94.809067
265.000000,94.791306
269.000000,94.752609
272.000000,94.736206
276.000000,94.703392
280.000000,94.687553
285.000000,94.655693
290.000000,94.598236
295.000000,94.589966
300.000000,94.548584
304.000000,94.523994
307.000000,94.505310
311.000000,94.466835
315.000000,94.437988
320.000000,94.448425
325.000000,94.356697
330.000000,94.326736
335.000000,94.283661
340.000000,94.246445
345.000000,94.199722
350.000000,94.162537
355.000000,94.128326
360.000000,94.085136
365.000000,94.049332
370.000000,94.010574
375.000000,93.974640
382.000000,93.926208
387.000000,93.898476
395.000000,93.855507
400.000000,93.830032
406.000000,93.788208
412.000000,93.758240
418.000000,93.716331
425.000000,93.675171
431.000000,93.626656
437.000000,93.595543
444.000000,93.549789
450.000000,93.510315
455.000000,93.480621
462.000000,93.435089
468.000000,93.398392
475.000000,93.355331
482.000000,93.314529
487.000000,93.284676
494.000000,93.246445
500.000000,93.209923
508.000000,93.167244
515.000000,93.129547
522.000000,93.085960
530.000000,93.050476
538.000000,93.007492
545.000000,92.975014
552.000000,92.940468
560.000000,92.903145
570.000000,92.859894
580.000000,92.811806
590.000000,92.773849
600.000000,92.732300
608.000000,92.703094
615.000000,92.683167
622.000000,92.662109
630.000000,92.643578
640.000000,92.627823
650.000000,92.634674
660.000000,92.682365
670.000000,92.628098
680.000000,92.490234
690.000000,92.435585
700.000000,92.409286
710.000000,92.397575
720.000000,92.393158
730.000000,92.410881
740.000000,92.453049
750.000000,92.525757
762.000000,92.677734
775.000000,92.780975
788.000000,92.671722
800.000000,92.536339
812.000000,92.447868
825.000000,92.398041
838.000000,92.384079
850.000000,92.379272
862.000000,92.394043
875.000000,92.417847
885.000000,92.441925
900.000000,92.493248
912.000000,92.544182
925.000000,92.603828
938.000000,92.673485
950.000000,92.746475
962.000000,92.829285
975.000000,92.923866
988.000000,93.026062
1000.000000,93.125565
1015.000000,93.259644
1030.000000,93.403442
1044.000000,93.543594
1060.000000,93.707260
1075.000000,93.866974
1090.000000,94.028389
1106.000000,94.204903
1120.000000,94.361801
1138.000000,94.557739
1150.000000,94.688766
1172.000000,94.920464
1180.000000,95.004425
1206.000000,95.266258
1220.000000,95.401756
1241.000000,95.593544
1250.000000,95.673965
1265.000000,95.800667
1280.000000,95.924004
1315.000000,96.194344
1320.000000,96.230743
1340.000000,96.372040
1360.000000,96.509956
1380.000000,96.636276
1400.000000,96.766685
1430.000000,96.950638
1450.000000,97.069878
1475.000000,97.218300
1500.000000,97.366463
1525.000000,97.518036
1550.000000,97.667366
1575.000000,97.819962
1600.000000,97.976685
1625.000000,98.137352
1650.000000,98.300316
1675.000000,98.466690
1700.000000,98.635971
1725.000000,98.808083
1750.000000,98.987640
1775.000000,99.170486
1800.000000,99.360603
1825.000000,99.552399
1850.000000,99.740959
1875.000000,99.925484
1900.000000,100.102562
1925.000000,100.258781
1950.000000,100.404694
1975.000000,100.532570
2000.000000,100.644066
2030.000000,100.753860
2060.000000,100.835037
2090.000000,100.886581
2120.000000,100.912170
2140.000000,100.913605
2180.000000,100.890015
2200.000000,100.866707
2240.000000,100.794373
2270.000000,100.721542
2300.000000,100.637001
2330.000000,100.544647
2360.000000,100.443649
2400.000000,100.301361
2430.000000,100.188416
2470.000000,100.039474
2500.000000,99.923637
2540.000000,99.770966
2580.000000,99.616394
2620.000000,99.463837
2650.000000,99.350670
2690.000000,99.197601
2720.000000,99.089851
2760.000000,98.941925
2800.000000,98.800087
2850.000000,98.630539
2900.000000,98.466431
2950.000000,98.317078
3000.000000,98.185555
3040.000000,98.095978
3070.000000,98.033508
3110.000000,97.963379
3150.000000,97.904610
3200.000000,97.845596
3250.000000,97.789810
3300.000000,97.725136
3350.000000,97.651169
3400.000000,97.564934
3450.000000,97.476746
3500.000000,97.385109
3550.000000,97.295845
3600.000000,97.214890
3650.000000,97.135857
3700.000000,97.073029
3750.000000,97.026245
3820.000000,96.975685
3870.000000,96.959915
3950.000000,96.942108
4000.000000,96.935371
4060.000000,96.937225
4120.000000,96.945206
4180.000000,96.956360
4250.000000,96.983932
4310.000000,97.019814
4370.000000,97.067810
4440.000000,97.137909
4500.000000,97.203033
4550.000000,97.267021
4620.000000,97.358429
4680.000000,97.442719
4750.000000,97.546120
4820.000000,97.655670
4870.000000,97.743149
4940.000000,97.858978
5000.000000,97.969360
5080.000000,98.109108
5150.000000,98.228134
5220.000000,98.344360
5300.000000,98.467209
5380.000000,98.570206
5450.000000,98.646774
5520.000000,98.697197
5600.000000,98.726028
5700.000000,98.702339
5800.000000,98.509995
5900.000000,98.760269
6000.000000,98.904060
6080.000000,98.786964
6150.000000,98.678177
6220.000000,98.565468
6300.000000,98.432350
6400.000000,98.259819
6500.000000,98.079277
6600.000000,97.902451
6700.000000,97.725685
6800.000000,97.563606
6900.000000,97.415924
7000.000000,97.285118
7100.000000,97.195541
7200.000000,97.154045
7300.000000,97.150978
7400.000000,97.195518
7500.000000,97.293442
7620.000000,97.490028
7750.000000,97.797653
7880.000000,98.105156
8000.000000,98.239029
8120.000000,98.156021
8250.000000,97.906944
8380.000000,97.726921
8500.000000,97.738136
8620.000000,97.867813
8750.000000,97.962128
8850.000000,97.877289
9000.000000,97.373413
9120.000000,96.675682
9250.000000,95.742020
9380.000000,94.727203
9500.000000,93.809448
9620.000000,92.969849
9750.000000,92.184723
9880.000000,91.491219
10000.000000,90.869286
10150.000000,90.155151
10300.000000,89.520035
10440.000000,88.994415
10600.000000,88.505913
10750.000000,88.185722
10900.000000,87.958389
11060.000000,87.806648
11200.000000,87.701355
11380.000000,87.651939
11500.000000,87.702606
11720.000000,87.946503
11800.000000,88.075249
12060.000000,88.753113
12200.000000,89.276917
12410.000000,90.304756
12500.000000,90.850471
12650.000000,91.942986
12800.000000,93.303047
13150.000000,97.823883
13200.000000,98.604073
13400.000000,100.908775
13600.000000,99.357498
13800.000000,96.048553
14000.000000,93.250275
14300.000000,90.229195
14500.000000,88.819458
14750.000000,87.559692
15000.000000,86.736092
15250.000000,86.307602
15500.000000,86.297928
15750.000000,86.748444
16000.000000,87.624100
16250.000000,88.873169
16500.000000,89.686172
16750.000000,88.569954
17000.000000,85.752670
17250.000000,82.917809
17500.000000,80.667236
17750.000000,79.128807
18000.000000,77.495010
18250.000000,75.546432
18500.000000,73.342957
18750.000000,70.896996
19000.000000,68.516365
19250.000000,65.513344
