X,Y
20.000000,90.991211
20.299999,90.985283
20.600000,90.981964
20.900000,90.982384
21.200001,90.985275
21.400000,90.987061
21.799999,90.988327
22.000000,90.987343
22.400000,90.982933
22.700001,90.978989
23.000000,90.974792
23.299999,90.968491
23.600000,90.958000
24.000000,90.936554
24.299999,90.918404
24.700001,90.901291
25.000000,90.900497
25.400000,90.916740
25.799999,90.940033
26.200001,90.950798
26.500000,90.944206
26.900000,90.920364
27.200001,90.901382
27.600000,90.887978
28.000000,90.891693
28.500000,90.903297
29.000000,90.900871
29.500000,90.887901
30.000000,90.881744
30.400000,90.881607
30.700001,90.878296
31.100000,90.864388
31.500000,90.843994
32.000000,90.826355
32.500000,90.824615
33.000000,90.818565
33.500000,90.787842
34.000000,90.742775
34.500000,90.713943
35.000000,90.712112
35.500000,90.718292
36.000000,90.713333
36.500000,90.701996
37.000000,90.701363
37.500000,90.715324
38.200001,90.737801
38.700001,90.746773
39.500000,90.757248
40.000000,90.757500
40.599998,90.740730
41.200001,90.713142
41.799999,90.695595
42.500000,90.688629
43.099998,90.667175
43.700001,90.623627
44.400002,90.578041
45.000000,90.565292
45.500000,90.560303
46.200001,90.533928
46.799999,90.500633
47.500000,90.487427
48.200001,90.489639
48.700001,90.468575
49.400002,90.406570
50.000000,90.378769
50.799999,90.398193
51.500000,90.370148
52.200001,90.292267
53.000000,90.276901
53.799999,90.300331
54.500000,90.252625
55.200001,90.199295
56.000000,90.160271
57.000000,90.061058
58.000000,90.071594
59.000000,90.031113
60.000000,89.907288
60.799999,89.907410
61.500000,89.879974
62.200001,89.815002
63.000000,89.779167
64.000000,89.740196
65.000000,89.675522
66.000000,89.608902
67.000000,89.553284
68.000000,89.516243
69.000000,89.430923
70.000000,89.365448
71.000000,89.302116
72.000000,89.250168
73.000000,89.215103
74.000000,89.141220
75.000000,89.058472
76.199997,88.962059
77.500000,88.912415
78.800003,88.779968
80.000000,88.678146
81.199997,88.565796
82.500000,88.479416
83.800003,88.407829
85.000000,88.325020
86.199997,88.241646
87.500000,88.139862
88.500000,88.061172
90.000000,87.948479
91.199997,87.847069
92.500000,87.734863
93.800003,87.598152
95.000000,87.544441
96.199997,87.417038
97.500000,87.312859
98.800003,87.249672
100.000000,87.163383
101.500000,87.044823
103.000000,86.938484
104.400002,86.779037
106.000000,86.702118
107.500000,86.570145
109.000000,86.462387
110.599998,86.327850
112.000000,86.240692
113.800003,86.120369
115.000000,86.052338
117.199997,85.880470
118.000000,85.846169
120.599998,85.594589
122.000000,85.525749
124.099998,85.392769
125.000000,85.280914
126.500000,85.228462
128.000000,85.131645
131.500000,84.935318
132.000000,84.896881
134.000000,84.789505
136.000000,84.685600
138.000000,84.568993
140.000000,84.428391
143.000000,84.259247
145.000000,84.209824
147.500000,84.078499
150.000000,83.923431
152.500000,83.825142
155.000000,83.783005
157.500000,83.533516
160.000000,83.315346
162.500000,83.253136
165.000000,82.786346
167.500000,83.084000
170.000000,82.873917
172.500000,82.968628
175.000000,82.927902
177.500000,83.101624
180.000000,83.304413
182.500000,83.356430
185.000000,83.395767
187.500000,83.455902
190.000000,83.411453
192.500000,83.436066
195.000000,83.368042
197.500000,83.358276
200.000000,83.328362
203.000000,83.294067
206.000000,83.196342
209.000000,83.188591
212.000000,83.218216
214.000000,83.152954
218.000000,83.111320
220.000000,83.085182
224.000000,83.045082
227.000000,82.992638
230.000000,82.973732
233.000000,82.978554
236.000000,82.930389
240.000000,82.795624
243.000000,82.787750
247.000000,82.761185
250.000000,82.735550
254.000000,82.665199
258.000000,82.600616
262.000000,82.668381
265.000000,82.597321
269.000000,82.541656
272.000000,82.492630
276.000000,82.474419
280.000000,82.436844
285.000000,82.320618
290.000000,82.300003
295.000000,82.234680
300.000000,82.192703
304.000000,82.127884
307.000000,82.140488
311.000000,82.014244
315.000000,82.015282
320.000000,81.952728
325.000000,81.877304
330.000000,81.826546
335.000000,81.765839
340.000000,81.733688
345.000000,81.691246
350.000000,81.577492
355.000000,81.535728
360.000000,81.489777
365.000000,81.416321
370.000000,81.393799
375.000000,81.326332
382.000000,81.273232
387.000000,81.214134
395.000000,81.141762
400.000000,81.113792
406.000000,81.059685
412.000000,81.001648
418.000000,80.978859
425.000000,80.954346
431.000000,80.859886
437.000000,80.839836
444.000000,80.807579
450.000000,80.769684
455.000000,80.741440
462.000000,80.701553
468.000000,80.691338
475.000000,80.710159
482.000000,80.612404
487.000000,80.585457
494.000000,80.583145
500.000000,80.529495
508.000000,80.500084
515.000000,80.495651
522.000000,80.435638
530.000000,80.410423
538.000000,80.375969
545.000000,80.348602
552.000000,80.315086
560.000000,80.287422
570.000000,80.241951
580.000000,80.208832
590.000000,80.140182
600.000000,80.106537
608.000000,80.096367
615.000000,80.039490
622.000000,79.995636
630.000000,80.010452
640.000000,79.947380
650.000000,79.932961
660.000000,79.911583
670.000000,79.942215
680.000000,79.891251
690.000000,79.825043
700.000000,79.792313
710.000000,79.775993
720.000000,79.710533
730.000000,79.667061
740.000000,79.669174
750.000000,79.597794
762.000000,79.567833
775.000000,79.525635
788.000000,79.551750
800.000000,79.444199
812.000000,79.546577
825.000000,79.441086
838.000000,79.468643
850.000000,79.393333
862.000000,79.440666
875.000000,79.572998
885.000000,79.579315
900.000000,79.650429
912.000000,79.695854
925.000000,79.617615
938.000000,79.777405
950.000000,79.861122
962.000000,79.941406
975.000000,79.932419
988.000000,80.108002
1000.000000,80.186729
1015.000000,80.380684
1030.000000,80.571091
1044.000000,80.627487
1060.000000,80.945786
1075.000000,81.115784
1090.000000,81.169731
1106.000000,81.521095
1120.000000,81.608574
1138.000000,81.812180
1150.000000,82.120064
1172.000000,82.395538
1180.000000,82.398293
1206.000000,82.702583
1220.000000,82.884979
1241.000000,83.157883
1250.000000,83.322136
1265.000000,83.444359
1280.000000,83.614388
1315.000000,84.030258
1320.000000,84.017075
1340.000000,84.175560
1360.000000,84.387802
1380.000000,84.562088
1400.000000,84.752655
1430.000000,85.122917
1450.000000,85.184937
1475.000000,85.504776
1500.000000,85.644043
1525.000000,85.923401
1550.000000,86.118141
1575.000000,86.236382
1600.000000,86.508423
1625.000000,86.563911
1650.000000,86.781227
1675.000000,86.925903
1700.000000,87.111313
1725.000000,87.172668
1750.000000,87.375313
1775.000000,87.521690
1800.000000,87.687988
1825.000000,87.774811
1850.000000,87.948753
1875.000000,88.017632
1900.000000,88.124062
1925.000000,88.261414
1950.000000,88.363266
1975.000000,88.378899
2000.000000,88.519295
2030.000000,88.534256
2060.000000,88.734192
2090.000000,88.816803
2120.000000,88.895287
2140.000000,88.932114
2180.000000,88.905449
2200.000000,89.132462
2240.000000,89.038025
2270.000000,89.149284
2300.000000,89.190376
2330.000000,89.195663
2360.000000,89.253311
2400.000000,89.274910
2430.000000,89.275955
2470.000000,89.283607
2500.000000,89.288734
2540.000000,89.279137
2580.000000,89.261971
2620.000000,89.241898
2650.000000,89.250023
2690.000000,89.232117
2720.000000,89.273933
2760.000000,89.257607
2800.000000,89.269516
2850.000000,89.262100
2900.000000,89.213470
2950.000000,89.149902
3000.000000,89.104568
3040.000000,89.034439
3070.000000,89.005302
3110.000000,88.937546
3150.000000,88.854996
3200.000000,88.689980
3250.000000,88.667595
3300.000000,88.577858
3350.000000,88.473465
3400.000000,88.339149
3450.000000,88.261002
3500.000000,88.140404
3550.000000,88.050316
3600.000000,87.946182
3650.000000,87.857788
3700.000000,87.715683
3750.000000,87.625565
3820.000000,87.450310
3870.000000,87.364037
3950.000000,87.162048
4000.000000,87.004189
4060.000000,86.842102
4120.000000,86.688576
4180.000000,86.556648
4250.000000,86.386261
4310.000000,86.234749
4370.000000,86.132843
4440.000000,85.978455
4500.000000,85.862457
4550.000000,85.769806
4620.000000,85.619766
4680.000000,85.481819
4750.000000,85.359901
4820.000000,85.206802
4870.000000,85.119255
4940.000000,85.079803
5000.000000,84.972885
5080.000000,84.960854
5150.000000,85.006096
5220.000000,85.056641
5300.000000,85.238541
5380.000000,85.437775
5450.000000,85.655174
5520.000000,85.948883
5600.000000,86.228302
5700.000000,86.481186
5800.000000,86.549515
5900.000000,86.171158
6000.000000,86.151978
6080.000000,86.973824
6150.000000,87.558403
6220.000000,87.915192
6300.000000,88.068436
6400.000000,88.025047
6500.000000,88.035355
6600.000000,87.968292
6700.000000,87.927010
6800.000000,87.849121
6900.000000,87.798157
7000.000000,87.740631
7100.000000,87.716949
7200.000000,87.702003
7300.000000,87.741364
7400.000000,87.810333
7500.000000,87.935455
7620.000000,88.120468
7750.000000,88.415283
7880.000000,88.729172
8000.000000,88.947533
8120.000000,89.367538
8250.000000,89.516190
8380.000000,89.284966
8500.000000,88.686508
8620.000000,87.750237
8750.000000,86.369171
8850.000000,85.312439
9000.000000,83.755272
9120.000000,82.676346
9250.000000,81.672096
9380.000000,80.882896
9500.000000,80.269424
9620.000000,79.725235
9750.000000,79.251106
9880.000000,78.857147
10000.000000,78.529655
10150.000000,78.141953
10300.000000,77.823906
10440.000000,77.545479
10600.000000,77.266220
10750.000000,77.008179
10900.000000,76.834740
11060.000000,76.697906
11200.000000,76.540802
11380.000000,76.424385
11500.000000,76.381210
11720.000000,76.375160
11800.000000,76.338524
12060.000000,76.459778
12200.000000,76.571640
12410.000000,77.023834
12500.000000,77.188675
12650.000000,77.763145
12800.000000,78.419098
13150.000000,80.898567
13200.000000,81.292656
13400.000000,83.146591
13600.000000,84.535713
13800.000000,84.273026
14000.000000,82.551003
14300.000000,79.762589
14500.000000,78.439545
14750.000000,76.913635
15000.000000,75.202972
15250.000000,74.492714
15500.000000,74.166222
15750.000000,73.940674
16000.000000,73.968735
16250.000000,74.570114
16500.000000,75.854607
16750.000000,77.776054
17000.000000,78.806618
17250.000000,75.621544
17500.000000,71.279991
17750.000000,67.547867
18000.000000,64.369194
18250.000000,61.661602
18500.000000,59.054970
18750.000000,57.418285
19000.000000,55.002605
19250.000000,50.683376
19500.000000,41.311199
19750.000000,18.077271
