X,Y
20.000000,98.017334
20.299999,98.028809
20.600000,98.037537
20.900000,98.044525
21.200001,98.051193
21.400000,98.056122
21.799999,98.067436
22.000000,98.073624
22.400000,98.085724
22.700001,98.092918
23.000000,98.097420
23.299999,98.099487
23.600000,98.100342
24.000000,98.102013
24.299999,98.105042
24.700001,98.111221
25.000000,98.115921
25.400000,98.119972
25.799999,98.120468
26.200001,98.118759
26.500000,98.117355
26.900000,98.116211
27.200001,98.115685
27.600000,98.114685
28.000000,98.112984
28.500000,98.110863
29.000000,98.110092
29.500000,98.109940
30.000000,98.108688
30.400000,98.106606
30.700001,98.104721
31.100000,98.102066
31.500000,98.099144
32.000000,98.094521
32.500000,98.088654
33.000000,98.081970
33.500000,98.074692
34.000000,98.066826
34.500000,98.058723
35.000000,98.050697
35.500000,98.041801
36.000000,98.030411
36.500000,98.016548
37.000000,98.002808
37.500000,97.991882
38.200001,97.980576
38.700001,97.971619
39.500000,97.951973
40.000000,97.938736
40.599998,97.925026
41.200001,97.914047
41.799999,97.903099
42.500000,97.886269
43.099998,97.869431
43.700001,97.855171
44.400002,97.841721
45.000000,97.826584
45.500000,97.810303
46.200001,97.789345
46.799999,97.776901
47.500000,97.761490
48.200001,97.741493
48.700001,97.728241
49.400002,97.712456
50.000000,97.696846
50.799999,97.675102
51.500000,97.662384
52.200001,97.648788
53.000000,97.621979
53.799999,97.596489
54.500000,97.584129
55.200001,97.570404
56.000000,97.545525
57.000000,97.519257
58.000000,97.498367
59.000000,97.468269
60.000000,97.441071
60.799999,97.421844
61.500000,97.404068
62.200001,97.385941
63.000000,97.365372
64.000000,97.339432
65.000000,97.316063
66.000000,97.294754
67.000000,97.269852
68.000000,97.246948
69.000000,97.222794
70.000000,97.197983
71.000000,97.176422
72.000000,97.151436
73.000000,97.129494
74.000000,97.106064
75.000000,97.083298
76.199997,97.056656
77.500000,97.029709
78.800003,97.001923
80.000000,96.975784
81.199997,96.949471
82.500000,96.924492
83.800003,96.896347
85.000000,96.872818
86.199997,96.847466
87.500000,96.822289
88.500000,96.803543
90.000000,96.774948
91.199997,96.754257
92.500000,96.728546
93.800003,96.705818
95.000000,96.681015
96.199997,96.660095
97.500000,96.636192
98.800003,96.613770
100.000000,96.595161
101.500000,96.568504
103.000000,96.546829
104.400002,96.523796
106.000000,96.500053
107.500000,96.475533
109.000000,96.452164
110.599998,96.424858
112.000000,96.405136
113.800003,96.379730
115.000000,96.354645
117.199997,96.328979
118.000000,96.315727
120.599998,96.283195
122.000000,96.261673
124.099998,96.231110
125.000000,96.218613
126.500000,96.201012
128.000000,96.179550
131.500000,96.136681
132.000000,96.131149
134.000000,96.103256
136.000000,96.079163
138.000000,96.055359
140.000000,96.033920
143.000000,95.997757
145.000000,95.972824
147.500000,95.944969
150.000000,95.916351
152.500000,95.889069
155.000000,95.861092
157.500000,95.835693
160.000000,95.811493
162.500000,95.782616
165.000000,95.757889
167.500000,95.733025
170.000000,95.706253
172.500000,95.682228
175.000000,95.659561
177.500000,95.636719
180.000000,95.610321
182.500000,95.588310
185.000000,95.565315
187.500000,95.545052
190.000000,95.519363
192.500000,95.497292
195.000000,95.474289
197.500000,95.455086
200.000000,95.430923
203.000000,95.406082
206.000000,95.381897
209.000000,95.356636
212.000000,95.330994
214.000000,95.314575
218.000000,95.282951
220.000000,95.266525
224.000000,95.230438
227.000000,95.208336
230.000000,95.183029
233.000000,95.158684
236.000000,95.135376
240.000000,95.104874
243.000000,95.081848
247.000000,95.048828
250.000000,95.026276
254.000000,94.996399
258.000000,94.964325
262.000000,94.934570
265.000000,94.910713
269.000000,94.884354
272.000000,94.860962
276.000000,94.830177
280.000000,94.801590
285.000000,94.764801
290.000000,94.728477
295.000000,94.690384
300.000000,94.655197
304.000000,94.627914
307.000000,94.605148
311.000000,94.576393
315.000000,94.544632
320.000000,94.511848
325.000000,94.474319
330.000000,94.436378
335.000000,94.401817
340.000000,94.367004
345.000000,94.332718
350.000000,94.295502
355.000000,94.262589
360.000000,94.223831
365.000000,94.191689
370.000000,94.156425
375.000000,94.123428
382.000000,94.079872
387.000000,94.054062
395.000000,94.016281
400.000000,93.994553
406.000000,93.976639
412.000000,93.958687
418.000000,93.940338
425.000000,93.915588
431.000000,93.889153
437.000000,93.858887
444.000000,93.822090
450.000000,93.788078
455.000000,93.755051
462.000000,93.713730
468.000000,93.676086
475.000000,93.635223
482.000000,93.592056
487.000000,93.563889
494.000000,93.521637
500.000000,93.484726
508.000000,93.436707
515.000000,93.397133
