X,Y
20.299999,98.434731
20.600000,98.439697
20.900000,98.437538
21.200001,98.435280
21.400000,98.435402
21.799999,98.439987
22.000000,98.444130
22.400000,98.453941
22.700001,98.460564
23.000000,98.465286
23.299999,98.468063
23.600000,98.469376
24.000000,98.469780
24.299999,98.469688
24.700001,98.469345
25.000000,98.468987
25.400000,98.468544
25.799999,98.468727
26.200001,98.470154
26.500000,98.472046
26.900000,98.474991
27.200001,98.476517
27.600000,98.476166
28.000000,98.472214
28.500000,98.463722
29.000000,98.456490
29.500000,98.454086
30.000000,98.453682
30.400000,98.450500
30.700001,98.445511
31.100000,98.437675
31.500000,98.432709
32.000000,98.434601
32.500000,98.440193
33.000000,98.436852
33.500000,98.419235
34.000000,98.395393
34.500000,98.378021
35.000000,98.371094
35.500000,98.369308
36.000000,98.366684
36.500000,98.361588
37.000000,98.353951
37.500000,98.343109
38.200001,98.325157
38.700001,98.315094
39.500000,98.302620
40.000000,98.290817
40.599998,98.273582
41.200001,98.260513
41.799999,98.249748
42.500000,98.228821
43.099998,98.205292
43.700001,98.186256
44.400002,98.170609
45.000000,98.157188
45.500000,98.145653
46.200001,98.131767
46.799999,98.121902
47.500000,98.110336
48.200001,98.094391
48.700001,98.077286
49.400002,98.047943
50.000000,98.026520
50.799999,98.007584
51.500000,97.989906
52.200001,97.966812
53.000000,97.939468
53.799999,97.911453
54.500000,97.885437
55.200001,97.859985
56.000000,97.829758
57.000000,97.791611
58.000000,97.761642
59.000000,97.727921
60.000000,97.690460
60.799999,97.656952
61.500000,97.624046
62.200001,97.596237
63.000000,97.568771
64.000000,97.525673
65.000000,97.493729
66.000000,97.461510
67.000000,97.404968
68.000000,97.358025
69.000000,97.316925
70.000000,97.275520
71.000000,97.237274
72.000000,97.189804
73.000000,97.146400
74.000000,97.105133
75.000000,97.061462
76.199997,97.007141
77.500000,96.945717
78.800003,96.888046
80.000000,96.834747
81.199997,96.777100
82.500000,96.720047
83.800003,96.657303
85.000000,96.600357
86.199997,96.544418
87.500000,96.481468
88.500000,96.433968
90.000000,96.362724
91.199997,96.305893
92.500000,96.243134
93.800003,96.178223
95.000000,96.118546
96.199997,96.062004
97.500000,95.995720
98.800003,95.934845
100.000000,95.873817
101.500000,95.799622
103.000000,95.724594
104.400002,95.655449
106.000000,95.574692
107.500000,95.499130
109.000000,95.425873
110.599998,95.344749
112.000000,95.275414
113.800003,95.185135
115.000000,95.122284
117.199997,95.012093
118.000000,94.973679
120.599998,94.850807
122.000000,94.769104
124.099998,94.671951
125.000000,94.628052
126.500000,94.550102
128.000000,94.477348
131.500000,94.291985
132.000000,94.267807
134.000000,94.184090
136.000000,94.087242
138.000000,93.989616
140.000000,93.896362
143.000000,93.755280
145.000000,93.660263
147.500000,93.540085
150.000000,93.427963
152.500000,93.315086
155.000000,93.199364
157.500000,93.087112
160.000000,92.973900
162.500000,92.867195
165.000000,92.762741
167.500000,92.658012
170.000000,92.554169
172.500000,92.451485
175.000000,92.342674
177.500000,92.249435
180.000000,92.153709
182.500000,92.057411
185.000000,91.956841
187.500000,91.858292
190.000000,91.770546
192.500000,91.684586
195.000000,91.591965
197.500000,91.513809
200.000000,91.424965
203.000000,91.322586
206.000000,91.230080
209.000000,91.130417
212.000000,91.039062
214.000000,90.978241
218.000000,90.861176
220.000000,90.803413
224.000000,90.690048
227.000000,90.605644
230.000000,90.532158
233.000000,90.452950
236.000000,90.364319
240.000000,90.274689
243.000000,90.182602
247.000000,90.084679
250.000000,90.003494
254.000000,89.902191
258.000000,89.804138
262.000000,89.702232
265.000000,89.642334
269.000000,89.601830
272.000000,89.600868
276.000000,89.623314
280.000000,89.643997
285.000000,89.585365
290.000000,89.535500
295.000000,89.460686
300.000000,89.400879
304.000000,89.350983
307.000000,89.307419
311.000000,89.262611
315.000000,89.215996
320.000000,89.164757
325.000000,89.109329
330.000000,89.054062
335.000000,89.014404
340.000000,88.967438
345.000000,88.928925
350.000000,88.882248
355.000000,88.846260
360.000000,88.808395
365.000000,88.773453
370.000000,88.740959
375.000000,88.701805
382.000000,88.661377
387.000000,88.627975
395.000000,88.576950
400.000000,88.553711
406.000000,88.525528
412.000000,88.498093
418.000000,88.461868
425.000000,88.430038
431.000000,88.411499
437.000000,88.380630
444.000000,88.348572
450.000000,88.331879
455.000000,88.314499
462.000000,88.305916
468.000000,88.318443
475.000000,88.394081
482.000000,88.195000
487.000000,88.175179
494.000000,88.131432
500.000000,88.090210
508.000000,88.060059
515.000000,88.061470
522.000000,88.082809
530.000000,88.104988
538.000000,88.118568
545.000000,88.112183
552.000000,88.096619
560.000000,88.077148
570.000000,88.045937
580.000000,88.013336
590.000000,87.991730
600.000000,87.971565
608.000000,87.950592
615.000000,87.936684
622.000000,87.937958
630.000000,87.926888
640.000000,87.920235
650.000000,87.919128
660.000000,87.925880
670.000000,87.936951
680.000000,87.956268
690.000000,87.987259
700.000000,88.029449
710.000000,88.075668
720.000000,88.128593
730.000000,88.194550
740.000000,88.262856
750.000000,88.328064
762.000000,88.403465
775.000000,88.469711
788.000000,88.512009
800.000000,88.528824
812.000000,88.535240
825.000000,88.523567
838.000000,88.512833
850.000000,88.494820
862.000000,88.491440
875.000000,88.483131
885.000000,88.484543
900.000000,88.490456
912.000000,88.505936
925.000000,88.534676
938.000000,88.566551
950.000000,88.608307
962.000000,88.652359
975.000000,88.720428
988.000000,88.784218
1000.000000,88.853584
1015.000000,88.950043
1030.000000,89.046745
1044.000000,89.156586
1060.000000,89.282234
1075.000000,89.400787
1090.000000,89.518188
1106.000000,89.656303
1120.000000,89.769638
1138.000000,89.922012
1150.000000,90.023430
1172.000000,90.193542
1180.000000,90.254944
1206.000000,90.456665
1220.000000,90.550262
1241.000000,90.693085
1250.000000,90.752716
1265.000000,90.838974
1280.000000,90.931984
1315.000000,91.124466
1320.000000,91.145256
1340.000000,91.247223
1360.000000,91.336952
1380.000000,91.423531
1400.000000,91.510422
1430.000000,91.628387
1450.000000,91.712341
1475.000000,91.804977
1500.000000,91.898186
1525.000000,91.990364
1550.000000,92.089233
1575.000000,92.187836
1600.000000,92.283318
1625.000000,92.386200
1650.000000,92.490692
1675.000000,92.597595
1700.000000,92.709999
1725.000000,92.826546
1750.000000,92.944443
1775.000000,93.065872
1800.000000,93.190582
1825.000000,93.323128
1850.000000,93.454811
1875.000000,93.591766
1900.000000,93.729385
1925.000000,93.875793
1950.000000,94.023979
1975.000000,94.173729
2000.000000,94.322456
2030.000000,94.506798
2060.000000,94.693268
2090.000000,94.882927
2120.000000,95.072868
2140.000000,95.198700
2180.000000,95.444763
2200.000000,95.564430
2240.000000,95.795189
2270.000000,95.964432
2300.000000,96.119736
2330.000000,96.258904
2360.000000,96.382904
2400.000000,96.518944
2430.000000,96.599182
2470.000000,96.668404
2500.000000,96.691368
2540.000000,96.687614
2580.000000,96.641304
2620.000000,96.561699
2650.000000,96.484100
2690.000000,96.355186
2720.000000,96.249207
2760.000000,96.096886
2800.000000,95.938095
2850.000000,95.735504
2900.000000,95.535446
2950.000000,95.342514
3000.000000,95.157059
3040.000000,95.022118
3070.000000,94.920662
3110.000000,94.802399
3150.000000,94.695808
3200.000000,94.576965
3250.000000,94.489243
3300.000000,94.425774
3350.000000,94.390038
3400.000000,94.372101
3450.000000,94.377701
3500.000000,94.405006
3550.000000,94.452690
3600.000000,94.508423
3650.000000,94.582466
3700.000000,94.670097
3750.000000,94.767136
3820.000000,94.916237
3870.000000,95.031281
3950.000000,95.225685
4000.000000,95.344208
4060.000000,95.486115
4120.000000,95.553741
4180.000000,95.762970
4250.000000,95.906647
4310.000000,95.998566
4370.000000,96.057617
4440.000000,96.076355
4500.000000,96.046516
4550.000000,95.979355
4620.000000,95.835350
4680.000000,95.666824
4750.000000,95.431610
4820.000000,95.167709
4870.000000,94.972862
4940.000000,94.692497
5000.000000,94.443832
5080.000000,94.112213
5150.000000,93.825241
5220.000000,93.545517
5300.000000,93.238266
5380.000000,92.962669
5450.000000,92.762611
5520.000000,92.597069
5600.000000,92.446762
5700.000000,92.333336
5800.000000,92.283401
5900.000000,92.307228
6000.000000,92.394386
6080.000000,92.512238
6150.000000,92.646271
6220.000000,92.807053
6300.000000,93.011497
6400.000000,93.301010
6500.000000,93.605148
6600.000000,93.888817
6700.000000,94.123207
6800.000000,94.280243
6900.000000,94.346878
7000.000000,94.315308
7100.000000,94.192574
7200.000000,94.027145
7300.000000,93.877548
7400.000000,93.728119
7500.000000,93.596413
7620.000000,93.491409
7750.000000,93.422768
7880.000000,93.273102
8000.000000,92.953064
8120.000000,92.658646
8250.000000,92.253136
8380.000000,91.609840
8500.000000,90.852119
8620.000000,90.008957
8750.000000,89.034531
8850.000000,88.308746
9000.000000,87.235710
9120.000000,86.436798
9250.000000,85.665138
9380.000000,84.981819
9500.000000,84.474503
9620.000000,84.080101
9750.000000,83.814987
9880.000000,83.704552
10000.000000,83.749191
10150.000000,83.919220
10300.000000,84.254852
10440.000000,84.661865
10600.000000,85.287605
10750.000000,85.992538
10900.000000,86.802132
11060.000000,87.709236
11200.000000,88.464378
11380.000000,89.143440
11500.000000,89.341568
11720.000000,89.144203
11800.000000,88.930336
12060.000000,88.277481
12200.000000,88.092583
12410.000000,88.121330
12500.000000,88.229729
12650.000000,88.539467
12800.000000,88.925232
13150.000000,89.667648
13200.000000,89.725311
13400.000000,89.815865
13600.000000,89.791100
13800.000000,89.786964
14000.000000,89.885887
14300.000000,90.381348
14500.000000,91.016129
14750.000000,92.077576
15000.000000,93.051895
15250.000000,93.049721
15500.000000,91.724915
15750.000000,89.953011
16000.000000,88.709290
16250.000000,87.404640
16500.000000,88.091568
16750.000000,89.189964
17000.000000,89.976974
17250.000000,88.180542
17500.000000,83.536514
17750.000000,80.389679
18000.000000,78.884956
18250.000000,78.116180
18500.000000,77.475372
18750.000000,76.236443
19000.000000,74.616013
19250.000000,72.196037
19500.000000,68.772408
19750.000000,64.507294
