X,Y
20.000000,94.863441
20.299999,94.866943
20.600000,94.869736
20.900000,94.871140
21.200001,94.871071
21.400000,94.870491
21.799999,94.869263
22.000000,94.869049
22.400000,94.869476
22.700001,94.869774
23.000000,94.869003
23.299999,94.866455
23.600000,94.862122
24.000000,94.855080
24.299999,94.850563
24.700001,94.847534
25.000000,94.847649
25.400000,94.849625
25.799999,94.851181
26.200001,94.850380
26.500000,94.848083
26.900000,94.843605
27.200001,94.839890
27.600000,94.835197
28.000000,94.830963
28.500000,94.825844
29.000000,94.820473
29.500000,94.814735
30.000000,94.808586
30.400000,94.803230
30.700001,94.798836
31.100000,94.792435
31.500000,94.785446
32.000000,94.776184
32.500000,94.766846
33.000000,94.757919
33.500000,94.749603
34.000000,94.741592
34.500000,94.733444
35.000000,94.724983
35.500000,94.716599
36.000000,94.708572
36.500000,94.700554
37.000000,94.691628
37.500000,94.681389
38.200001,94.666718
38.700001,94.657845
39.500000,94.646553
40.000000,94.639763
40.599998,94.631050
41.200001,94.621704
41.799999,94.610855
42.500000,94.595093
43.099998,94.580147
43.700001,94.566170
44.400002,94.551315
45.000000,94.537979
45.500000,94.525803
46.200001,94.507957
46.799999,94.492767
47.500000,94.474861
48.200001,94.456230
48.700001,94.442612
49.400002,94.423584
50.000000,94.407639
50.799999,94.386864
51.500000,94.368454
52.200001,94.349632
53.000000,94.328789
53.799999,94.308685
54.500000,94.289948
55.200001,94.269646
56.000000,94.246078
57.000000,94.217545
58.000000,94.188431
59.000000,94.158936
60.000000,94.130310
60.799999,94.106613
61.500000,94.084877
62.200001,94.063225
63.000000,94.039597
64.000000,94.010872
65.000000,93.980957
66.000000,93.949265
67.000000,93.917511
68.000000,93.886703
69.000000,93.855850
70.000000,93.824165
71.000000,93.793251
72.000000,93.763168
73.000000,93.731407
74.000000,93.698074
75.000000,93.665329
76.199997,93.626358
77.500000,93.584099
78.800003,93.541710
80.000000,93.501846
81.199997,93.461792
82.500000,93.417488
83.800003,93.373505
85.000000,93.333771
86.199997,93.293182
87.500000,93.248329
88.500000,93.214783
90.000000,93.164429
91.199997,93.122688
92.500000,93.077606
93.800003,93.032555
95.000000,92.990715
96.199997,92.949127
97.500000,92.904900
98.800003,92.860352
100.000000,92.818611
101.500000,92.766228
103.000000,92.713745
104.400002,92.664848
106.000000,92.609116
107.500000,92.556808
109.000000,92.504333
110.599998,92.447945
112.000000,92.397926
113.800003,92.334259
115.000000,92.292198
117.199997,92.214767
118.000000,92.186584
120.599998,92.094551
122.000000,92.045113
124.099998,91.970734
125.000000,91.938805
126.500000,91.885567
128.000000,91.832321
131.500000,91.708481
132.000000,91.690567
134.000000,91.618469
136.000000,91.546234
138.000000,91.473450
140.000000,91.400322
143.000000,91.290375
145.000000,91.217300
147.500000,91.125214
150.000000,91.032150
152.500000,90.937904
155.000000,90.842270
157.500000,90.744209
160.000000,90.643494
162.500000,90.542381
165.000000,90.440399
167.500000,90.337547
170.000000,90.237160
172.500000,90.147736
175.000000,90.082413
177.500000,90.052368
180.000000,90.059540
182.500000,90.089272
185.000000,90.111839
187.500000,90.106865
190.000000,90.072266
192.500000,90.014366
195.000000,89.942505
197.500000,89.863426
200.000000,89.780899
203.000000,89.680618
206.000000,89.579834
209.000000,89.478828
212.000000,89.379608
214.000000,89.315086
218.000000,89.187576
220.000000,89.123711
224.000000,88.996605
227.000000,88.901657
230.000000,88.806870
233.000000,88.713394
236.000000,88.622818
240.000000,88.510902
243.000000,88.437057
247.000000,88.358696
250.000000,88.314499
254.000000,88.262451
258.000000,88.200142
262.000000,88.120270
265.000000,88.051590
269.000000,87.953018
272.000000,87.876991
276.000000,87.776146
280.000000,87.675827
285.000000,87.551178
290.000000,87.429222
295.000000,87.309937
300.000000,87.193245
304.000000,87.101044
307.000000,87.031914
311.000000,86.941055
315.000000,86.853157
320.000000,86.744614
325.000000,86.635567
330.000000,86.528984
335.000000,86.425186
340.000000,86.322906
345.000000,86.221741
350.000000,86.121460
355.000000,86.023087
360.000000,85.926506
365.000000,85.830940
370.000000,85.735870
375.000000,85.642319
382.000000,85.514221
387.000000,85.423981
395.000000,85.282028
400.000000,85.195442
406.000000,85.092278
412.000000,84.990906
418.000000,84.890366
425.000000,84.775414
431.000000,84.678902
437.000000,84.583443
444.000000,84.474136
450.000000,84.381989
455.000000,84.306610
462.000000,84.202141
468.000000,84.112839
475.000000,84.010895
482.000000,83.911942
487.000000,83.842239
494.000000,83.745529
500.000000,83.663429
508.000000,83.555641
515.000000,83.462830
522.000000,83.372231
530.000000,83.270622
538.000000,83.170815
545.000000,83.085617
552.000000,83.000870
560.000000,82.905876
570.000000,82.791649
580.000000,82.679306
590.000000,82.568237
600.000000,82.460228
608.000000,82.377426
615.000000,82.306908
622.000000,82.237671
630.000000,82.159866
640.000000,82.064369
650.000000,81.971184
660.000000,81.879585
670.000000,81.789780
680.000000,81.704491
690.000000,81.623451
700.000000,81.545166
710.000000,81.468437
720.000000,81.393440
730.000000,81.320892
740.000000,81.253326
750.000000,81.189934
762.000000,81.117783
775.000000,81.045547
788.000000,80.979294
800.000000,80.922997
812.000000,80.872704
825.000000,80.826225
838.000000,80.786720
850.000000,80.756447
862.000000,80.732941
875.000000,80.716660
885.000000,80.709976
900.000000,80.709007
912.000000,80.718513
925.000000,80.736588
938.000000,80.762177
950.000000,80.795052
962.000000,80.835419
975.000000,80.883156
988.000000,80.938728
1000.000000,81.015823
1015.000000,81.175896
1030.000000,81.361832
1044.000000,81.508636
1060.000000,81.664474
1075.000000,81.820091
1090.000000,81.989670
1106.000000,82.187431
1120.000000,82.373985
1138.000000,82.631287
1150.000000,82.814041
1172.000000,83.172623
1180.000000,83.310112
1206.000000,83.783722
1220.000000,84.055161
1241.000000,84.479813
1250.000000,84.666321
1265.000000,84.979614
1280.000000,85.291168
1315.000000,85.973038
1320.000000,86.060661
1340.000000,86.372406
1360.000000,86.605011
1380.000000,86.743317
1400.000000,86.782143
1430.000000,86.672066
1450.000000,86.517036
1475.000000,86.282684
1500.000000,86.055626
1525.000000,85.872665
1550.000000,85.746170
1575.000000,85.670700
1600.000000,85.633865
1625.000000,85.621338
1650.000000,85.620743
1675.000000,85.624359
1700.000000,85.628609
1725.000000,85.630798
1750.000000,85.629990
1775.000000,85.627243
1800.000000,85.622215
1825.000000,85.614929
1850.000000,85.606796
1875.000000,85.598648
1900.000000,85.590500
1925.000000,85.582092
1950.000000,85.573166
1975.000000,85.564331
2000.000000,85.555969
2030.000000,85.546562
2060.000000,85.537979
2090.000000,85.529648
2120.000000,85.520958
2140.000000,85.515419
2180.000000,85.505440
2200.000000,85.500595
2240.000000,85.490265
2270.000000,85.482674
2300.000000,85.476013
2330.000000,85.470238
2360.000000,85.465248
2400.000000,85.459198
2430.000000,85.455254
2470.000000,85.451538
2500.000000,85.450363
2540.000000,85.451622
2580.000000,85.455742
2620.000000,85.462334
2650.000000,85.469978
2690.000000,85.483810
2720.000000,85.497047
2760.000000,85.518341
2800.000000,85.544235
2850.000000,85.582970
2900.000000,85.629639
2950.000000,85.684196
3000.000000,85.746460
3040.000000,85.802490
3070.000000,85.847763
3110.000000,85.911301
3150.000000,85.977798
3200.000000,86.065369
3250.000000,86.156776
3300.000000,86.250359
3350.000000,86.343246
3400.000000,86.432877
3450.000000,86.516617
3500.000000,86.591827
3550.000000,86.656677
3600.000000,86.708054
3650.000000,86.742615
3700.000000,86.758972
3750.000000,86.757721
3820.000000,86.724396
3870.000000,86.679482
3950.000000,86.576508
4000.000000,86.497459
4060.000000,86.393829
4120.000000,86.286911
4180.000000,86.183823
4250.000000,86.076424
4310.000000,86.002335
4370.000000,85.949974
4440.000000,85.922485
4500.000000,85.932274
4550.000000,85.965652
4620.000000,86.053413
4680.000000,86.168762
4750.000000,86.352402
4820.000000,86.589806
4870.000000,86.792679
4940.000000,87.123444
5000.000000,87.449501
5080.000000,87.942169
5150.000000,88.421379
5220.000000,88.934097
5300.000000,89.539444
5380.000000,90.127388
5450.000000,90.583115
5520.000000,90.937302
5600.000000,91.160400
5700.000000,91.097641
5800.000000,90.633408
5900.000000,89.807846
6000.000000,88.835793
6080.000000,88.231308
6150.000000,87.714294
6220.000000,87.115486
6300.000000,86.405716
6400.000000,85.573631
6500.000000,84.831314
6600.000000,84.180748
6700.000000,83.618019
6800.000000,83.137566
6900.000000,82.736504
7000.000000,82.416710
7100.000000,82.178329
7200.000000,82.015419
7300.000000,81.919487
7400.000000,81.887764
7500.000000,81.923050
7620.000000,82.060974
7750.000000,82.335159
7880.000000,82.756683
8000.000000,83.295578
8120.000000,83.999298
8250.000000,84.984924
8380.000000,86.254715
8500.000000,87.726723
8620.000000,89.481003
8750.000000,91.482201
8850.000000,92.742279
9000.000000,93.437721
9120.000000,92.700294
9250.000000,90.926819
9380.000000,88.780785
9500.000000,86.909836
9620.000000,85.308754
9750.000000,83.888023
9880.000000,82.747787
10000.000000,81.903503
10150.000000,81.087852
10300.000000,80.508301
10440.000000,80.165688
10600.000000,80.002235
10750.000000,80.076218
10900.000000,80.394615
11060.000000,81.025383
11200.000000,81.806396
11380.000000,82.981560
11500.000000,83.660843
11720.000000,83.967628
11800.000000,83.660446
12060.000000,81.359215
12200.000000,79.645821
12410.000000,76.921989
12500.000000,75.781143
12650.000000,73.986488
12800.000000,72.359634
13150.000000,69.208725
13200.000000,68.822090
13400.000000,67.416481
13600.000000,66.218399
13800.000000,65.194481
14000.000000,64.322945
14300.000000,63.311409
14500.000000,62.850708
14750.000000,62.495396
15000.000000,62.415100
15250.000000,62.667107
15500.000000,63.332932
15750.000000,64.580795
16000.000000,66.603004
16250.000000,69.336205
16500.000000,71.705009
16750.000000,72.074066
17000.000000,69.965553
17250.000000,66.507690
17500.000000,63.200268
17750.000000,60.859447
18000.000000,59.622711
18250.000000,59.270424
18500.000000,59.335197
18750.000000,59.330845
19000.000000,58.828053
19250.000000,57.171749
19500.000000,53.710114
19750.000000,48.377357
