X,Y
20.299999,95.961418
20.600000,95.907936
20.900000,95.842896
21.200001,95.779579
21.400000,95.743851
21.799999,95.693100
22.000000,95.678520
22.400000,95.664894
22.700001,95.658127
23.000000,95.644936
23.299999,95.621880
23.600000,95.590332
24.000000,95.541565
24.299999,95.505898
24.700001,95.463089
25.000000,95.432899
25.400000,95.390282
25.799999,95.341171
26.200001,95.286819
26.500000,95.245361
26.900000,95.191727
27.200001,95.153015
27.600000,95.102371
28.000000,95.052765
28.500000,94.997131
29.000000,94.956207
29.500000,94.928146
30.000000,94.896858
30.400000,94.857971
30.700001,94.819084
31.100000,94.758965
31.500000,94.696922
32.000000,94.624443
32.500000,94.556015
33.000000,94.487602
33.500000,94.424202
34.000000,94.374092
34.500000,94.331642
35.000000,94.280418
35.500000,94.215462
36.000000,94.154663
36.500000,94.115402
37.000000,94.087883
37.500000,94.044907
38.200001,93.946571
38.700001,93.879433
39.500000,93.814896
40.000000,93.777176
40.599998,93.714981
41.200001,93.645340
41.799999,93.575874
42.500000,93.488602
43.099998,93.415359
43.700001,93.352234
44.400002,93.281036
45.000000,93.220596
45.500000,93.181793
46.200001,93.141212
46.799999,93.092613
47.500000,93.010475
48.200001,92.930870
48.700001,92.884346
49.400002,92.823235
50.000000,92.767288
50.799999,92.693619
51.500000,92.643867
52.200001,92.603775
53.000000,92.525658
53.799999,92.421265
54.500000,92.378174
55.200001,92.356415
56.000000,92.260300
57.000000,92.137665
58.000000,92.105843
59.000000,92.018059
60.000000,91.962006
60.799999,91.900154
61.500000,91.818100
62.200001,91.759598
63.000000,91.707191
64.000000,91.631462
65.000000,91.565628
66.000000,91.477646
67.000000,91.407822
68.000000,91.337227
69.000000,91.250168
70.000000,91.186928
71.000000,91.147629
72.000000,91.059769
73.000000,90.995239
74.000000,90.921432
75.000000,90.927994
76.199997,90.942093
77.500000,90.673424
78.800003,90.627426
80.000000,90.554375
81.199997,90.497131
82.500000,90.443832
83.800003,90.390144
85.000000,90.305176
86.199997,90.228081
87.500000,90.136406
88.500000,90.066078
90.000000,90.024818
91.199997,89.978424
92.500000,89.931038
93.800003,89.812752
95.000000,89.773758
96.199997,89.722832
97.500000,89.698410
98.800003,89.558823
100.000000,89.547340
101.500000,89.497444
103.000000,89.414062
