X,Y
20.000000,103.417694
20.299999,103.435287
20.600000,103.449860
20.900000,103.458755
21.200001,103.461235
21.400000,103.460220
21.799999,103.454803
22.000000,103.452003
22.400000,103.448845
22.700001,103.448944
23.000000,103.450203
23.299999,103.451241
23.600000,103.451286
24.000000,103.449600
24.299999,103.447739
24.700001,103.445633
25.000000,103.444702
25.400000,103.444000
25.799999,103.443016
26.200001,103.441315
26.500000,103.439674
26.900000,103.437225
27.200001,103.435265
27.600000,103.432388
28.000000,103.429100
28.500000,103.424477
29.000000,103.418846
29.500000,103.410812
30.000000,103.399414
30.400000,103.388977
30.700001,103.381561
31.100000,103.373421
31.500000,103.366997
32.000000,103.358337
32.500000,103.345268
33.000000,103.328629
33.500000,103.314018
34.000000,103.305840
34.500000,103.301689
35.000000,103.295601
35.500000,103.285080
36.000000,103.273552
36.500000,103.264725
37.000000,103.257553
37.500000,103.248276
38.200001,103.230568
38.700001,103.217728
39.500000,103.197838
40.000000,103.183342
40.599998,103.164505
41.200001,103.145988
41.799999,103.126572
42.500000,103.101425
43.099998,103.079582
43.700001,103.057632
44.400002,103.030258
45.000000,103.006317
45.500000,102.987000
46.200001,102.959892
46.799999,102.935951
47.500000,102.907837
48.200001,102.877777
48.700001,102.854607
49.400002,102.822456
50.000000,102.796005
50.799999,102.758987
51.500000,102.725525
52.200001,102.692444
53.000000,102.650246
53.799999,102.604378
54.500000,102.564972
55.200001,102.523514
56.000000,102.474762
57.000000,102.410416
58.000000,102.339760
59.000000,102.278511
60.000000,102.175453
60.799999,102.087448
61.500000,102.033859
62.200001,101.971550
63.000000,101.893173
64.000000,101.883430
65.000000,102.015007
66.000000,102.273727
67.000000,102.498734
68.000000,102.580582
69.000000,102.571686
70.000000,102.504074
71.000000,102.430466
72.000000,102.361595
73.000000,102.287964
74.000000,102.217003
75.000000,102.152542
76.199997,102.091270
77.500000,102.015869
78.800003,101.929047
80.000000,101.870613
81.199997,101.809998
82.500000,101.748390
83.800003,101.684639
85.000000,101.627502
86.199997,101.569740
87.500000,101.506958
88.500000,101.460487
90.000000,101.384544
91.199997,101.327827
92.500000,101.264961
93.800003,101.203819
95.000000,101.146675
96.199997,101.086426
97.500000,101.024536
98.800003,100.963249
100.000000,100.904945
101.500000,100.834312
103.000000,100.765884
104.400002,100.699448
106.000000,100.625290
107.500000,100.555969
109.000000,100.487328
110.599998,100.416321
112.000000,100.352287
113.800003,100.271568
115.000000,100.217384
117.199997,100.117569
118.000000,100.080902
120.599998,99.966782
122.000000,99.901932
124.099998,99.805634
125.000000,99.765701
126.500000,99.697212
128.000000,99.627670
131.500000,99.465515
132.000000,99.442551
134.000000,99.347656
136.000000,99.250549
138.000000,99.151176
140.000000,99.050194
143.000000,98.897583
145.000000,98.791725
147.500000,98.673256
150.000000,98.592018
152.500000,98.590538
155.000000,98.673546
157.500000,98.763359
160.000000,98.799728
162.500000,98.767761
165.000000,98.696106
167.500000,98.605194
170.000000,98.511017
172.500000,98.415321
175.000000,98.315338
177.500000,98.216187
180.000000,98.107574
182.500000,98.059883
185.000000,97.990402
187.500000,97.926933
190.000000,97.872383
192.500000,97.829857
195.000000,97.785126
197.500000,97.729980
200.000000,97.668686
203.000000,97.587967
206.000000,97.495735
209.000000,97.404236
212.000000,97.314896
214.000000,97.268059
218.000000,97.175339
220.000000,97.133301
224.000000,97.053436
227.000000,96.981178
230.000000,96.910492
233.000000,96.837952
236.000000,96.767799
240.000000,96.678131
243.000000,96.610016
247.000000,96.523453
250.000000,96.459175
254.000000,96.378189
258.000000,96.298325
262.000000,96.221115
265.000000,96.164825
269.000000,96.091797
272.000000,96.035904
276.000000,95.967186
280.000000,95.900085
285.000000,95.817482
290.000000,95.739197
295.000000,95.661575
300.000000,95.608826
304.000000,95.527542
307.000000,95.487411
311.000000,95.435768
315.000000,95.379402
320.000000,95.316170
325.000000,95.254364
330.000000,95.195702
335.000000,95.139870
340.000000,95.079903
345.000000,95.028603
350.000000,94.977448
355.000000,94.927856
360.000000,94.885376
365.000000,94.833160
370.000000,94.789307
375.000000,94.746567
382.000000,94.689613
387.000000,94.649124
395.000000,94.591995
400.000000,94.556480
406.000000,94.515015
412.000000,94.475258
418.000000,94.445984
425.000000,94.401688
431.000000,94.367599
437.000000,94.336411
444.000000,94.301857
450.000000,94.274414
455.000000,94.253159
462.000000,94.224899
468.000000,94.201462
475.000000,94.178673
482.000000,94.154388
487.000000,94.138008
494.000000,94.119629
500.000000,94.107712
508.000000,94.089638
515.000000,94.072639
522.000000,94.060913
530.000000,94.051582
538.000000,94.036888
545.000000,94.037697
552.000000,94.032692
560.000000,94.033028
570.000000,94.034859
580.000000,94.040237
590.000000,94.052490
600.000000,94.067619
608.000000,94.078163
615.000000,94.093857
622.000000,94.110542
630.000000,94.128098
640.000000,94.156258
650.000000,94.183784
660.000000,94.180664
670.000000,94.244560
680.000000,94.277565
690.000000,94.308983
700.000000,94.343651
710.000000,94.378448
720.000000,94.409592
730.000000,94.452446
740.000000,94.487679
750.000000,94.525200
762.000000,94.570259
775.000000,94.623276
788.000000,94.676636
800.000000,94.727173
812.000000,94.780487
