X,Y
20.000000,79.964310
20.299999,80.059952
20.600000,80.160873
20.900000,80.269302
21.200001,80.381989
21.400000,80.455795
21.799999,80.594933
22.000000,80.658424
22.400000,80.773285
22.700001,80.852280
23.000000,80.929428
23.299999,81.007462
23.600000,81.087173
24.000000,81.195129
24.299999,81.275574
24.700001,81.380898
25.000000,81.459839
25.400000,81.569443
25.799999,81.689423
26.200001,81.820160
26.500000,81.920746
26.900000,82.048859
27.200001,82.133514
27.600000,82.225525
28.000000,82.294868
28.500000,82.364220
29.000000,82.439552
29.500000,82.538605
30.000000,82.658920
30.400000,82.757118
30.700001,82.824799
31.100000,82.903435
31.500000,82.972435
32.000000,83.057854
32.500000,83.151085
33.000000,83.244850
33.500000,83.327271
34.000000,83.400642
34.500000,83.481598
35.000000,83.578903
35.500000,83.679848
36.000000,83.763275
36.500000,83.823402
37.000000,83.876083
37.500000,83.940941
38.200001,84.054565
38.700001,84.130142
39.500000,84.213287
40.000000,84.260567
40.599998,84.340286
41.200001,84.439003
41.799999,84.523094
42.500000,84.584824
43.099998,84.633461
43.700001,84.698830
44.400002,84.782860
45.000000,84.847260
45.500000,84.897629
46.200001,84.966309
46.799999,85.020004
47.500000,85.078094
48.200001,85.134979
48.700001,85.173248
49.400002,85.226341
50.000000,85.276001
50.799999,85.337433
51.500000,85.382515
52.200001,85.433723
53.000000,85.487411
53.799999,85.518471
54.500000,85.560829
55.200001,85.626205
56.000000,85.680473
57.000000,85.714767
58.000000,85.768494
59.000000,85.817627
60.000000,85.866554
60.799999,85.903122
61.500000,85.929649
62.200001,85.959686
63.000000,85.993675
64.000000,86.026779
65.000000,86.061310
66.000000,86.082924
67.000000,86.114586
68.000000,86.143051
69.000000,86.159470
70.000000,86.190231
71.000000,86.207520
72.000000,86.234032
73.000000,86.250168
74.000000,86.272293
75.000000,86.302589
76.199997,86.293732
77.500000,86.318954
78.800003,86.303200
80.000000,86.339935
81.199997,86.341904
82.500000,86.332703
83.800003,86.350700
85.000000,86.363213
86.199997,86.356247
87.500000,86.349213
88.500000,86.345535
90.000000,86.339119
91.199997,86.314590
92.500000,86.293579
93.800003,86.250854
95.000000,86.250687
96.199997,86.241287
97.500000,86.232712
98.800003,86.217056
100.000000,86.201004
101.500000,86.139153
103.000000,86.093590
104.400002,86.019920
106.000000,85.987778
107.500000,85.876892
109.000000,85.819511
110.599998,85.815872
112.000000,85.755196
113.800003,85.800278
115.000000,85.872643
117.199997,86.100494
118.000000,86.126221
120.599998,86.189545
122.000000,86.192665
124.099998,86.161400
125.000000,86.136864
126.500000,86.097733
128.000000,86.066879
131.500000,85.996162
132.000000,85.987915
134.000000,85.940353
136.000000,85.899544
138.000000,85.866470
140.000000,85.830444
143.000000,85.768555
145.000000,85.736626
147.500000,85.691849
150.000000,85.652687
152.500000,85.576080
155.000000,85.532394
157.500000,85.487305
160.000000,85.463974
162.500000,85.416473
165.000000,85.393059
167.500000,85.343674
170.000000,85.293083
172.500000,85.249680
175.000000,85.191284
177.500000,85.139908
180.000000,85.064804
182.500000,85.028938
185.000000,84.984230
187.500000,84.931961
190.000000,84.881485
192.500000,84.838776
195.000000,84.781158
197.500000,84.724632
200.000000,84.669952
203.000000,84.619667
206.000000,84.571259
209.000000,84.536957
212.000000,84.529022
214.000000,84.527122
218.000000,84.536484
220.000000,84.540909
224.000000,84.484314
227.000000,84.446190
230.000000,84.411621
233.000000,84.361206
236.000000,84.318550
240.000000,84.251534
243.000000,84.215820
247.000000,84.151382
250.000000,84.115593
254.000000,84.055229
258.000000,84.008179
262.000000,83.973587
265.000000,83.933273
269.000000,83.897461
272.000000,83.845512
276.000000,83.803360
280.000000,83.761139
285.000000,83.719818
290.000000,83.666687
295.000000,83.628387
300.000000,83.578194
304.000000,83.545082
307.000000,83.520737
311.000000,83.483009
315.000000,83.460915
320.000000,83.418304
325.000000,83.386253
330.000000,83.352127
335.000000,83.328400
340.000000,83.287155
345.000000,83.262909
350.000000,83.233566
355.000000,83.202560
360.000000,83.186409
365.000000,83.157860
370.000000,83.127739
375.000000,83.104424
382.000000,83.076134
387.000000,83.062439
395.000000,83.016220
400.000000,83.008598
406.000000,82.980759
412.000000,82.970924
418.000000,82.946793
425.000000,82.919159
431.000000,82.914749
437.000000,82.894569
444.000000,82.869659
450.000000,82.852592
455.000000,82.833374
462.000000,82.834152
468.000000,82.815071
475.000000,82.808609
482.000000,82.781776
487.000000,82.773003
494.000000,82.763977
500.000000,82.756180
508.000000,82.739784
515.000000,82.718559
522.000000,82.719742
530.000000,82.706902
538.000000,82.695915
545.000000,82.683891
552.000000,82.665382
560.000000,82.663254
570.000000,82.654190
580.000000,82.638512
590.000000,82.624588
600.000000,82.623627
608.000000,82.608505
615.000000,82.590088
622.000000,82.600693
630.000000,82.582298
640.000000,82.579803
650.000000,82.570518
660.000000,82.571968
670.000000,82.556961
680.000000,82.540649
690.000000,82.541245
700.000000,82.533417
710.000000,82.534821
720.000000,82.523415
730.000000,82.514618
740.000000,82.521591
750.000000,82.521950
762.000000,82.520241
775.000000,82.524330
788.000000,82.531326
800.000000,82.533333
812.000000,82.549683
825.000000,82.562447
838.000000,82.579979
850.000000,82.603050
862.000000,82.625465
875.000000,82.662399
885.000000,82.688187
900.000000,82.740097
912.000000,82.779228
925.000000,82.829559
938.000000,82.886940
950.000000,82.953369
962.000000,83.020370
975.000000,83.093239
988.000000,83.174828
1000.000000,83.265762
1015.000000,83.370331
1030.000000,83.491257
1044.000000,83.602303
1060.000000,83.730392
1075.000000,83.861725
1090.000000,83.991211
1106.000000,84.126572
1120.000000,84.248833
1138.000000,84.402611
1150.000000,84.499680
1172.000000,84.672310
1180.000000,84.737076
1206.000000,84.914703
1220.000000,85.011887
1241.000000,85.137466
1250.000000,85.194283
1265.000000,85.269814
1280.000000,85.342987
1315.000000,85.494492
1320.000000,85.516907
1340.000000,85.582390
1360.000000,85.649773
1380.000000,85.713455
1400.000000,85.753853
1430.000000,85.829552
1450.000000,85.866745
1475.000000,85.912621
1500.000000,85.946091
1525.000000,85.983742
1550.000000,86.021843
1575.000000,86.056992
1600.000000,86.091675
1625.000000,86.124855
1650.000000,86.158432
1675.000000,86.204117
1700.000000,86.247864
1725.000000,86.288887
1750.000000,86.341118
1775.000000,86.392319
1800.000000,86.450989
1825.000000,86.519608
1850.000000,86.583275
1875.000000,86.659355
1900.000000,86.737076
1925.000000,86.826622
1950.000000,86.912827
1975.000000,87.011032
2000.000000,87.115967
2030.000000,87.229393
2060.000000,87.370255
2090.000000,87.510818
2120.000000,87.647812
2140.000000,87.747696
2180.000000,87.935585
2200.000000,88.030319
2240.000000,88.217346
2270.000000,88.344139
2300.000000,88.464340
2330.000000,88.564095
2360.000000,88.656807
2400.000000,88.756836
2430.000000,88.805267
2470.000000,88.846962
2500.000000,88.858559
2540.000000,88.849876
2580.000000,88.820511
2620.000000,88.773117
2650.000000,88.720863
2690.000000,88.652649
2720.000000,88.604996
2760.000000,88.529922
2800.000000,88.467094
2850.000000,88.395287
2900.000000,88.335571
2950.000000,88.302307
3000.000000,88.298561
3040.000000,88.312080
3070.000000,88.324509
3110.000000,88.349678
3150.000000,88.371300
3200.000000,88.425346
3250.000000,88.482590
3300.000000,88.540619
3350.000000,88.605682
3400.000000,88.676117
3450.000000,88.748749
3500.000000,88.822937
3550.000000,88.895340
3600.000000,88.966141
3650.000000,89.018936
3700.000000,89.060608
3750.000000,89.092110
3820.000000,89.102257
3870.000000,89.103958
3950.000000,89.065224
4000.000000,89.012688
4060.000000,88.929245
4120.000000,88.797813
4180.000000,88.645317
4250.000000,88.417198
4310.000000,88.206230
4370.000000,87.946945
4440.000000,87.629570
4500.000000,87.340347
4550.000000,87.089951
4620.000000,86.726997
4680.000000,86.424240
4750.000000,86.063629
4820.000000,85.742149
4870.000000,85.547188
4940.000000,85.343460
5000.000000,85.244804
