X,Y
20.000000,103.660637
20.299999,103.662292
20.600000,103.664871
20.900000,103.668633
21.200001,103.673233
21.400000,103.676315
21.799999,103.681816
22.000000,103.684006
22.400000,103.687241
22.700001,103.688911
23.000000,103.690079
23.299999,103.690720
23.600000,103.690903
24.000000,103.690826
24.299999,103.690956
24.700001,103.692047
25.000000,103.693367
25.400000,103.694862
25.799999,103.694794
26.200001,103.692612
26.500000,103.689911
26.900000,103.685524
27.200001,103.682007
27.600000,103.677017
28.000000,103.671432
28.500000,103.663559
29.000000,103.655304
29.500000,103.647430
30.000000,103.640411
30.400000,103.635269
30.700001,103.631348
31.100000,103.625404
31.500000,103.618279
32.000000,103.608215
32.500000,103.598564
33.000000,103.589951
33.500000,103.580612
34.000000,103.568604
34.500000,103.555069
35.000000,103.543213
35.500000,103.534416
36.000000,103.526093
36.500000,103.514824
37.000000,103.500015
37.500000,103.484253
38.200001,103.464729
38.700001,103.451935
39.500000,103.429596
40.000000,103.415520
40.599998,103.400360
41.200001,103.385422
41.799999,103.367874
42.500000,103.345146
43.099998,103.327286
43.700001,103.310677
44.400002,103.289101
45.000000,103.268013
45.500000,103.250214
46.200001,103.226227
46.799999,103.205597
47.500000,103.180054
48.200001,103.153427
48.700001,103.133904
49.400002,103.105850
50.000000,103.082596
50.799999,103.054680
51.500000,103.029243
52.200001,103.000397
53.000000,102.968460
53.799999,102.937637
54.500000,102.910332
55.200001,102.887482
56.000000,102.859100
57.000000,102.813560
58.000000,102.783310
59.000000,102.725327
60.000000,102.680618
60.799999,102.683990
61.500000,102.664467
62.200001,102.623795
63.000000,102.592583
64.000000,102.561386
65.000000,102.518311
66.000000,102.480156
67.000000,102.436852
68.000000,102.392639
69.000000,102.348923
70.000000,102.303894
71.000000,102.255508
72.000000,102.208389
73.000000,102.162804
74.000000,102.115311
75.000000,102.069138
76.199997,102.011124
77.500000,101.949661
78.800003,101.893219
80.000000,101.833000
81.199997,101.775764
82.500000,101.718491
83.800003,101.664413
85.000000,101.610977
86.199997,101.557549
87.500000,101.498627
88.500000,101.454582
90.000000,101.381668
91.199997,101.326180
92.500000,101.265862
93.800003,101.207863
95.000000,101.150093
96.199997,101.094398
97.500000,101.032417
98.800003,100.972275
100.000000,100.914017
101.500000,100.840164
103.000000,100.773491
104.400002,100.701851
106.000000,100.632401
107.500000,100.566322
109.000000,100.500557
110.599998,100.436485
112.000000,100.376152
113.800003,100.301636
115.000000,100.249367
117.199997,100.153534
118.000000,100.124496
120.599998,100.038666
122.000000,99.996201
124.099998,99.961090
125.000000,99.944283
126.500000,99.929581
128.000000,99.905762
131.500000,99.839661
132.000000,99.829849
134.000000,99.779655
136.000000,99.729675
138.000000,99.669983
140.000000,99.611542
143.000000,99.530075
145.000000,99.474503
147.500000,99.409233
150.000000,99.340431
152.500000,99.268997
155.000000,99.189705
157.500000,99.111198
160.000000,99.030197
162.500000,98.950134
165.000000,98.872398
167.500000,98.787781
170.000000,98.709511
172.500000,98.629471
175.000000,98.541695
177.500000,98.447647
180.000000,98.307022
182.500000,98.290146
185.000000,98.222717
187.500000,98.146790
190.000000,98.068115
192.500000,97.995621
195.000000,97.922668
197.500000,97.851570
200.000000,97.780807
203.000000,97.696991
206.000000,97.615677
209.000000,97.534416
212.000000,97.456528
214.000000,97.404984
218.000000,97.303467
220.000000,97.252647
224.000000,97.154991
227.000000,97.082657
230.000000,97.012299
233.000000,96.942535
236.000000,96.876114
240.000000,96.785034
243.000000,96.722702
247.000000,96.637383
250.000000,96.575798
254.000000,96.496307
258.000000,96.420822
262.000000,96.343521
265.000000,96.291199
269.000000,96.219612
272.000000,96.162918
276.000000,96.098221
280.000000,96.031082
285.000000,95.945969
290.000000,95.865326
295.000000,95.789948
300.000000,95.727058
304.000000,95.655174
307.000000,95.614388
311.000000,95.558914
315.000000,95.503769
320.000000,95.437668
325.000000,95.373581
330.000000,95.312531
335.000000,95.255318
340.000000,95.195137
345.000000,95.141876
350.000000,95.088280
355.000000,95.034653
360.000000,94.990318
365.000000,94.938988
370.000000,94.891602
375.000000,94.847176
382.000000,94.786285
387.000000,94.745117
395.000000,94.682266
400.000000,94.645027
406.000000,94.604095
412.000000,94.564636
418.000000,94.519157
425.000000,94.479248
431.000000,94.445595
437.000000,94.412109
444.000000,94.378159
450.000000,94.343842
455.000000,94.323631
462.000000,94.293144
468.000000,94.267380
475.000000,94.240967
482.000000,94.215797
