X,Y
20.000000,90.385139
20.299999,90.440460
20.600000,90.510643
20.900000,90.579391
21.200001,90.630592
21.400000,90.651947
21.799999,90.672684
22.000000,90.679283
22.400000,90.703812
22.700001,90.740700
23.000000,90.791679
23.299999,90.846924
23.600000,90.898407
24.000000,90.953674
24.299999,90.983986
24.700001,91.007538
25.000000,91.005287
25.400000,90.961212
25.799999,90.865509
26.200001,90.749908
26.500000,90.691772
26.900000,90.702042
27.200001,90.783569
27.600000,90.950272
28.000000,91.094910
28.500000,91.138290
29.000000,91.032814
29.500000,90.904305
30.000000,90.887032
30.400000,90.957161
30.700001,91.025665
31.100000,91.093185
31.500000,91.116241
32.000000,91.105118
32.500000,91.099243
33.000000,91.118752
33.500000,91.143738
34.000000,91.159454
34.500000,91.179916
35.000000,91.218391
35.500000,91.257652
36.000000,91.268158
36.500000,91.250900
37.000000,91.243271
37.500000,91.271057
38.200001,91.321709
38.700001,91.317703
39.500000,91.288208
40.000000,91.310791
40.599998,91.353668
41.200001,91.345901
41.799999,91.303101
42.500000,91.293144
43.099998,91.306953
43.700001,91.284393
44.400002,91.242508
45.000000,91.251160
45.500000,91.266747
46.200001,91.228134
46.799999,91.154167
47.500000,91.123444
48.200001,91.165001
48.700001,91.200439
49.400002,91.243179
50.000000,91.290771
50.799999,91.353912
51.500000,91.376854
52.200001,91.373901
53.000000,91.361374
53.799999,91.357742
54.500000,91.360802
55.200001,91.350616
56.000000,91.332230
57.000000,91.332909
58.000000,91.316780
59.000000,91.318153
60.000000,91.290657
60.799999,91.236702
61.500000,91.252754
62.200001,91.291389
63.000000,91.255898
64.000000,91.210403
65.000000,91.263260
66.000000,91.231995
67.000000,91.214195
68.000000,91.235405
69.000000,91.181427
70.000000,91.119255
71.000000,91.074936
72.000000,91.079712
73.000000,91.065285
74.000000,90.996391
75.000000,90.996201
76.199997,90.962646
77.500000,90.960953
78.800003,90.913002
80.000000,90.879959
81.199997,90.838936
82.500000,90.815338
83.800003,90.798317
85.000000,90.762238
86.199997,90.764488
87.500000,90.757034
88.500000,90.729286
90.000000,90.710342
91.199997,90.696587
92.500000,90.712357
93.800003,90.636002
95.000000,90.590439
96.199997,90.567039
97.500000,90.542519
98.800003,90.534103
100.000000,90.475670
101.500000,90.430969
103.000000,90.378075
104.400002,90.367836
106.000000,90.312775
107.500000,90.288467
109.000000,90.227936
110.599998,90.213074
112.000000,90.167664
113.800003,90.091042
115.000000,89.995636
117.199997,89.937317
118.000000,89.913925
120.599998,89.689293
122.000000,89.792480
124.099998,89.759880
125.000000,89.692955
126.500000,89.646866
128.000000,89.615677
131.500000,89.628090
132.000000,89.624794
134.000000,89.736877
136.000000,89.755684
138.000000,89.774185
140.000000,89.754898
143.000000,89.732849
145.000000,89.669830
147.500000,89.610764
150.000000,89.551559
152.500000,89.532333
155.000000,89.417435
157.500000,89.393806
160.000000,89.327713
162.500000,89.292877
165.000000,89.231926
167.500000,89.161217
170.000000,89.085869
172.500000,89.038200
175.000000,88.988365
177.500000,88.941803
180.000000,88.860519
182.500000,88.831871
185.000000,88.773834
187.500000,88.735680
190.000000,88.708336
192.500000,88.633636
195.000000,88.578323
197.500000,88.519867
200.000000,88.513275
203.000000,88.471634
206.000000,88.358124
209.000000,88.316132
212.000000,88.258812
214.000000,88.224724
218.000000,88.148743
220.000000,88.119164
224.000000,88.050171
227.000000,88.004860
230.000000,87.945206
233.000000,87.904198
236.000000,87.853500
240.000000,87.767998
243.000000,87.743401
247.000000,87.660629
250.000000,87.626770
254.000000,87.561905
258.000000,87.507080
262.000000,87.443527
265.000000,87.403038
269.000000,87.353226
272.000000,87.311859
276.000000,87.234276
280.000000,87.230301
285.000000,87.150055
290.000000,87.126526
295.000000,86.970673
300.000000,86.960541
304.000000,86.904373
307.000000,86.880676
311.000000,86.827316
315.000000,86.772415
320.000000,86.719254
325.000000,86.688164
330.000000,86.609291
335.000000,86.562157
340.000000,86.505554
345.000000,86.442162
350.000000,86.414131
355.000000,86.363197
360.000000,86.304382
365.000000,86.268967
370.000000,86.221321
375.000000,86.169350
382.000000,86.120789
387.000000,86.064018
395.000000,86.012825
400.000000,85.978600
406.000000,85.926231
412.000000,85.881798
418.000000,85.844879
425.000000,85.786453
431.000000,85.751076
437.000000,85.705399
444.000000,85.668320
450.000000,85.628540
455.000000,85.608429
462.000000,85.561234
468.000000,85.535004
475.000000,85.498558
482.000000,85.458458
487.000000,85.431671
494.000000,85.405357
500.000000,85.371964
508.000000,85.336113
515.000000,85.311981
522.000000,85.280159
530.000000,85.263474
538.000000,85.232735
545.000000,85.204636
552.000000,85.189186
560.000000,85.162010
570.000000,85.129997
580.000000,85.108353
590.000000,85.083595
600.000000,85.071091
608.000000,85.057701
615.000000,85.039490
622.000000,85.027840
630.000000,85.024483
640.000000,85.021629
650.000000,85.000542
660.000000,84.992844
670.000000,85.002243
680.000000,84.993950
690.000000,85.000565
700.000000,85.009766
710.000000,85.012817
720.000000,85.026291
730.000000,85.030533
740.000000,85.042694
750.000000,85.056435
762.000000,85.076225
775.000000,85.114296
788.000000,85.143745
800.000000,85.176453
812.000000,85.205292
825.000000,85.249207
838.000000,85.301842
850.000000,85.345024
862.000000,85.392876
875.000000,85.459213
885.000000,85.504913
900.000000,85.590698
912.000000,85.657349
925.000000,85.734833
938.000000,85.813148
950.000000,85.904106
962.000000,85.985023
975.000000,86.084099
988.000000,86.179131
1000.000000,86.276581
1015.000000,86.396965
1030.000000,86.523720
1044.000000,86.646317
1060.000000,86.787613
1075.000000,86.914299
1090.000000,87.059593
1106.000000,87.211891
1120.000000,87.334297
1138.000000,87.491470
1150.000000,87.595718
1172.000000,87.799988
1180.000000,87.874176
1206.000000,88.122154
1220.000000,88.243454
1241.000000,88.418190
1250.000000,88.494469
1265.000000,88.611511
1280.000000,88.718185
1315.000000,88.958817
1320.000000,88.993256
1340.000000,89.125511
1360.000000,89.259903
1380.000000,89.380432
1400.000000,89.509888
1430.000000,89.695885
1450.000000,89.817383
1475.000000,89.971382
1500.000000,90.129128
1525.000000,90.285660
1550.000000,90.449936
1575.000000,90.615883
1600.000000,90.781868
1625.000000,90.945129
1650.000000,91.116325
1675.000000,91.284637
1700.000000,91.448364
1725.000000,91.614174
1750.000000,91.781029
1775.000000,91.944542
1800.000000,92.099251
1825.000000,92.248428
1850.000000,92.398315
1875.000000,92.540939
1900.000000,92.699493
1925.000000,92.879852
1950.000000,93.079628
1975.000000,93.279282
2000.000000,93.470169
2030.000000,93.675011
2060.000000,93.850998
2090.000000,94.005005
2120.000000,94.134338
2140.000000,94.204903
2180.000000,94.316673
2200.000000,94.352982
2240.000000,94.401642
2270.000000,94.406570
2300.000000,94.391914
2330.000000,94.355011
2360.000000,94.298767
2400.000000,94.192398
2430.000000,94.095535
2470.000000,93.951027
2500.000000,93.830505
2540.000000,93.667343
2580.000000,93.490051
2620.000000,93.306961
2650.000000,93.161980
2690.000000,92.969742
2720.000000,92.821091
2760.000000,92.617538
2800.000000,92.421005
2850.000000,92.168991
2900.000000,91.925133
2950.000000,91.686234
3000.000000,91.449738
3040.000000,91.268913
3070.000000,91.137077
