X,Y
20.000000,97.942474
20.299999,97.950272
20.600000,97.844162
20.900000,97.646011
21.200001,97.421700
21.400000,97.310272
21.799999,97.237915
22.000000,97.284126
22.400000,97.483566
22.700001,97.636490
23.000000,97.722610
23.299999,97.725014
23.600000,97.658562
24.000000,97.517120
24.299999,97.422943
24.700001,97.356026
25.000000,97.350052
25.400000,97.371841
25.799999,97.386154
26.200001,97.367706
26.500000,97.330231
26.900000,97.256416
27.200001,97.193336
27.600000,97.115273
28.000000,97.062378
28.500000,97.043976
29.000000,97.060768
29.500000,97.081665
30.000000,97.096817
30.400000,97.114616
30.700001,97.134575
31.100000,97.162476
31.500000,97.176529
32.000000,97.155060
32.500000,97.092209
33.000000,97.012161
33.500000,96.940796
34.000000,96.901428
34.500000,96.907349
35.000000,96.941391
35.500000,96.950043
36.000000,96.891502
36.500000,96.787262
37.000000,96.715225
37.500000,96.722679
38.200001,96.779655
38.700001,96.764961
39.500000,96.700439
40.000000,96.721588
40.599998,96.778008
41.200001,96.768555
41.799999,96.716354
42.500000,96.730301
43.099998,96.778656
43.700001,96.751228
44.400002,96.656700
45.000000,96.634109
45.500000,96.647957
46.200001,96.619949
46.799999,96.558868
47.500000,96.544434
48.200001,96.565193
48.700001,96.553047
49.400002,96.510567
50.000000,96.490448
50.799999,96.484680
51.500000,96.480118
52.200001,96.459702
53.000000,96.404297
53.799999,96.374626
54.500000,96.383209
55.200001,96.363724
56.000000,96.307487
57.000000,96.268509
58.000000,96.236832
59.000000,96.220345
60.000000,96.205437
60.799999,96.166016
61.500000,96.144127
62.200001,96.149155
63.000000,96.139229
64.000000,96.071289
65.000000,96.024429
66.000000,96.000175
67.000000,95.995262
68.000000,95.976891
69.000000,95.915810
70.000000,95.863472
71.000000,95.858505
72.000000,95.867531
73.000000,95.857658
74.000000,95.811470
75.000000,95.725418
76.199997,95.664337
77.500000,95.691811
78.800003,95.694954
80.000000,95.666206
81.199997,95.612839
82.500000,95.566330
83.800003,95.500114
85.000000,95.501312
86.199997,95.414101
87.500000,95.431107
88.500000,95.375397
90.000000,95.376587
91.199997,95.313156
92.500000,95.268661
93.800003,95.261292
95.000000,95.172081
96.199997,95.200340
97.500000,95.065804
98.800003,95.074799
100.000000,95.063301
101.500000,95.006737
103.000000,94.975777
104.400002,94.998932
106.000000,94.923279
107.500000,94.827972
109.000000,94.764435
110.599998,94.743782
112.000000,94.689751
113.800003,94.656647
115.000000,94.615868
117.199997,94.625427
118.000000,94.537483
120.599998,94.658852
122.000000,94.430046
124.099998,94.318016
125.000000,94.376968
126.500000,94.367027
128.000000,94.339638
131.500000,94.143105
132.000000,94.134201
134.000000,94.068069
136.000000,94.029739
138.000000,93.984879
140.000000,93.966873
143.000000,93.851898
145.000000,93.760490
147.500000,93.733566
150.000000,93.671829
152.500000,93.615067
155.000000,93.523911
157.500000,93.458916
160.000000,93.424774
162.500000,93.385773
165.000000,93.376251
167.500000,93.356705
170.000000,93.352043
172.500000,93.323769
175.000000,93.306908
177.500000,93.315292
180.000000,93.302734
182.500000,93.233482
185.000000,93.178024
187.500000,93.117493
190.000000,93.033966
192.500000,93.041321
195.000000,92.910812
197.500000,92.876266
200.000000,92.829468
203.000000,92.729317
206.000000,92.665092
209.000000,92.599693
212.000000,92.480331
214.000000,92.373169
218.000000,92.309914
220.000000,92.329201
224.000000,92.260101
227.000000,92.181610
230.000000,92.099190
233.000000,91.991951
236.000000,91.978920
240.000000,91.876389
243.000000,91.814987
247.000000,91.714432
250.000000,91.651932
254.000000,91.599220
258.000000,91.474350
262.000000,91.417358
265.000000,91.340225
269.000000,91.303268
272.000000,91.215042
276.000000,91.121452
280.000000,91.054184
285.000000,90.971413
290.000000,90.846649
295.000000,90.774307
300.000000,90.687317
304.000000,90.589828
307.000000,90.526108
311.000000,90.473068
315.000000,90.399948
320.000000,90.305344
325.000000,90.262054
330.000000,90.135078
335.000000,90.043755
340.000000,89.979156
345.000000,89.878853
350.000000,89.807045
355.000000,89.741760
360.000000,89.650490
365.000000,89.580132
370.000000,89.497459
375.000000,89.434334
382.000000,89.347763
387.000000,89.259933
395.000000,89.158119
400.000000,89.052162
406.000000,89.005058
412.000000,88.923996
418.000000,88.848862
425.000000,88.723434
431.000000,88.700569
437.000000,88.565094
444.000000,88.510361
450.000000,88.425468
455.000000,88.385941
462.000000,88.306793
468.000000,88.211288
475.000000,88.130226
482.000000,88.055267
487.000000,88.000694
494.000000,87.949272
500.000000,87.886330
508.000000,87.824280
515.000000,87.757767
522.000000,87.695831
530.000000,87.685928
538.000000,87.709175
545.000000,87.525284
552.000000,87.497437
560.000000,87.433670
570.000000,87.392693
580.000000,87.349747
590.000000,87.285629
600.000000,87.197037
608.000000,87.163101
615.000000,87.119766
622.000000,87.093575
630.000000,87.037216
640.000000,86.990997
650.000000,86.937035
660.000000,86.894394
670.000000,86.857841
680.000000,86.810181
690.000000,86.773224
700.000000,86.735199
710.000000,86.716980
720.000000,86.685730
730.000000,86.666962
740.000000,86.653328
750.000000,86.635208
762.000000,86.607498
775.000000,86.607452
788.000000,86.596207
800.000000,86.602928
812.000000,86.606476
825.000000,86.617241
838.000000,86.639488
850.000000,86.659027
862.000000,86.679977
875.000000,86.710251
885.000000,86.740829
900.000000,86.780426
912.000000,86.831367
925.000000,86.878174
938.000000,86.934563
950.000000,87.007774
962.000000,87.081902
975.000000,87.165497
988.000000,87.269348
1000.000000,87.371292
1015.000000,87.499382
1030.000000,87.656914
1044.000000,87.794281
1060.000000,87.970230
1075.000000,88.130882
1090.000000,88.297089
1106.000000,88.489586
1120.000000,88.642067
1138.000000,88.844513
1150.000000,88.983688
1172.000000,89.221863
1180.000000,89.307632
1206.000000,89.581451
1220.000000,89.724686
1241.000000,89.927254
1250.000000,90.012543
1265.000000,90.141777
1280.000000,90.280426
1315.000000,90.561142
1320.000000,90.596504
1340.000000,90.747414
1360.000000,90.884064
1380.000000,91.016129
1400.000000,91.142677
1430.000000,91.321838
1450.000000,91.433121
1475.000000,91.568604
1500.000000,91.698875
1525.000000,91.821510
1550.000000,91.942017
1575.000000,92.052887
