X,Y
20.000000,90.124588
20.299999,90.112915
20.600000,90.088486
20.900000,90.061348
21.200001,90.042175
21.400000,90.036766
21.799999,90.040848
22.000000,90.047272
22.400000,90.059509
22.700001,90.062767
23.000000,90.059929
23.299999,90.054047
23.600000,90.048111
24.000000,90.043060
24.299999,90.041161
24.700001,90.038879
25.000000,90.036545
25.400000,90.033676
25.799999,90.033279
26.200001,90.035080
26.500000,90.035835
26.900000,90.033730
27.200001,90.030045
27.600000,90.025269
28.000000,90.024574
28.500000,90.028931
29.000000,90.029373
29.500000,90.019211
30.000000,90.005165
30.400000,89.999176
30.700001,89.998833
31.100000,89.999535
31.500000,89.996201
32.000000,89.983955
32.500000,89.973045
33.000000,89.975494
33.500000,89.986374
34.000000,89.986229
34.500000,89.964371
35.000000,89.933136
35.500000,89.916649
36.000000,89.923111
36.500000,89.936310
37.000000,89.933624
37.500000,89.911324
38.200001,89.879822
38.700001,89.875732
39.500000,89.876740
40.000000,89.860596
40.599998,89.829071
41.200001,89.808899
41.799999,89.807381
42.500000,89.805466
43.099998,89.787392
43.700001,89.767502
44.400002,89.763428
45.000000,89.765610
45.500000,89.754440
46.200001,89.723740
46.799999,89.706406
47.500000,89.693649
48.200001,89.663445
48.700001,89.642242
49.400002,89.642395
50.000000,89.650520
50.799999,89.612411
51.500000,89.554626
52.200001,89.530846
53.000000,89.528122
53.799999,89.486649
54.500000,89.439812
55.200001,89.431061
56.000000,89.400620
57.000000,89.256195
58.000000,89.318481
59.000000,89.394279
60.000000,89.208496
60.799999,89.146782
61.500000,89.134903
62.200001,89.073174
63.000000,89.010544
64.000000,88.978989
65.000000,88.907928
66.000000,88.871780
67.000000,88.815796
68.000000,88.671486
69.000000,88.651276
70.000000,88.674301
71.000000,88.586067
72.000000,88.523125
73.000000,88.444931
74.000000,88.363380
75.000000,88.301910
76.199997,88.231674
77.500000,88.146507
78.800003,88.065422
80.000000,87.959549
81.199997,87.946465
82.500000,87.791077
83.800003,87.688202
85.000000,87.606316
86.199997,87.509071
87.500000,87.424950
88.500000,87.356331
90.000000,87.241013
91.199997,87.137856
92.500000,87.062843
93.800003,86.956062
95.000000,86.844894
96.199997,86.769043
97.500000,86.662125
98.800003,86.568405
100.000000,86.501503
101.500000,86.328110
103.000000,86.236923
104.400002,86.132736
106.000000,86.006447
107.500000,85.904556
109.000000,85.810135
110.599998,85.694321
112.000000,85.593613
113.800003,85.447624
115.000000,85.372513
117.199997,85.197334
118.000000,85.149727
120.599998,84.981834
122.000000,84.913231
124.099998,84.782074
125.000000,84.722687
126.500000,84.625633
128.000000,84.514061
131.500000,84.362602
132.000000,84.316376
134.000000,84.188797
136.000000,84.126060
138.000000,83.980728
140.000000,83.888199
143.000000,83.739243
145.000000,83.696930
147.500000,83.547935
150.000000,83.488739
152.500000,83.330025
155.000000,83.268036
157.500000,83.212486
160.000000,83.162186
162.500000,83.079544
165.000000,82.990021
167.500000,82.946838
170.000000,82.881401
172.500000,82.806152
175.000000,82.749161
177.500000,82.723495
180.000000,82.687576
182.500000,82.661148
185.000000,82.597740
187.500000,82.524323
190.000000,82.465256
192.500000,82.469254
195.000000,82.399734
197.500000,82.347427
200.000000,82.311310
203.000000,82.223297
206.000000,82.186897
209.000000,82.127968
212.000000,82.102615
214.000000,82.203827
218.000000,82.319107
220.000000,82.318573
224.000000,82.366066
227.000000,82.327461
230.000000,82.342804
233.000000,82.344589
236.000000,82.332321
240.000000,82.282814
243.000000,82.221237
247.000000,82.171036
250.000000,82.132935
254.000000,82.104294
258.000000,82.012230
262.000000,81.986450
265.000000,81.913773
269.000000,81.875641
272.000000,81.824539
276.000000,81.762115
280.000000,81.723053
285.000000,81.706947
290.000000,81.746239
295.000000,81.774963
300.000000,81.702202
304.000000,81.694176
307.000000,81.667984
311.000000,81.610565
315.000000,81.568146
320.000000,81.512459
325.000000,81.441254
330.000000,81.379997
335.000000,81.324173
340.000000,81.267433
345.000000,81.195786
350.000000,81.167320
355.000000,81.091843
360.000000,81.039467
365.000000,80.991203
370.000000,80.948105
