X,Y
20.000000,101.054581
20.299999,100.962311
20.600000,100.920990
20.900000,100.911736
21.200001,100.902252
21.400000,100.880707
21.799999,100.794441
22.000000,100.732414
22.400000,100.592659
22.700001,100.496696
23.000000,100.421196
23.299999,100.360992
23.600000,100.304642
24.000000,100.218330
24.299999,100.141129
24.700001,100.031708
25.000000,99.956024
25.400000,99.870247
25.799999,99.791931
26.200001,99.704887
26.500000,99.631859
26.900000,99.534729
27.200001,99.473083
27.600000,99.412292
28.000000,99.362915
28.500000,99.277832
29.000000,99.142860
29.500000,98.984161
30.000000,98.850441
30.400000,98.772057
30.700001,98.721825
31.100000,98.650650
31.500000,98.567139
32.000000,98.452614
32.500000,98.345207
33.000000,98.250450
33.500000,98.156647
34.000000,98.053825
34.500000,97.946396
35.000000,97.844162
35.500000,97.750298
36.000000,97.659721
36.500000,97.567513
37.000000,97.473633
37.500000,97.380844
38.200001,97.255165
38.700001,97.167633
39.500000,97.030312
40.000000,96.945503
40.599998,96.842163
41.200001,96.736687
41.799999,96.635323
42.500000,96.527306
43.099998,96.432251
43.700001,96.323975
44.400002,96.193413
45.000000,96.095818
45.500000,96.022484
46.200001,95.916405
46.799999,95.820755
47.500000,95.714561
48.200001,95.612122
48.700001,95.537117
49.400002,95.431404
50.000000,95.342339
50.799999,95.223961
51.500000,95.122482
52.200001,95.023460
53.000000,94.907921
53.799999,94.793983
54.500000,94.700722
55.200001,94.607788
56.000000,94.500191
57.000000,94.376846
58.000000,94.246262
59.000000,94.103439
60.000000,93.976006
60.799999,93.874535
61.500000,93.786110
62.200001,93.700409
63.000000,93.600861
64.000000,93.479446
65.000000,93.362076
66.000000,93.244003
67.000000,93.130394
68.000000,93.015114
69.000000,92.904617
70.000000,92.793808
71.000000,92.682838
72.000000,92.575531
73.000000,92.463882
74.000000,92.355385
75.000000,92.250816
76.199997,92.130180
77.500000,91.997421
78.800003,91.867737
80.000000,91.752533
81.199997,91.635689
82.500000,91.507156
83.800003,91.386322
85.000000,91.260696
86.199997,91.151299
87.500000,91.051926
88.500000,90.946678
90.000000,90.812439
91.199997,90.707649
92.500000,90.600296
93.800003,90.496956
95.000000,90.396584
96.199997,90.297668
97.500000,90.190498
98.800003,90.086792
100.000000,89.983185
101.500000,89.863731
103.000000,89.755562
104.400002,89.644310
106.000000,89.521851
107.500000,89.403870
109.000000,89.289398
110.599998,89.180862
112.000000,89.080353
113.800003,88.947151
115.000000,88.880600
117.199997,88.707535
118.000000,88.658066
120.599998,88.461205
122.000000,88.381340
124.099998,88.248428
125.000000,88.188965
126.500000,88.097443
128.000000,88.006271
131.500000,87.780632
132.000000,87.750977
134.000000,87.625656
136.000000,87.508644
138.000000,87.395172
140.000000,87.284500
