X,Y
20.000000,103.932312
20.299999,103.941940
20.600000,103.955353
20.900000,103.974915
21.200001,104.000725
21.400000,104.019867
21.799999,104.058090
22.000000,104.074661
22.400000,104.098396
22.700001,104.107353
23.000000,104.110893
23.299999,104.113190
23.600000,104.117889
24.000000,104.131569
24.299999,104.146942
24.700001,104.169617
25.000000,104.184052
25.400000,104.196274
25.799999,104.200745
26.200001,104.200775
26.500000,104.199654
26.900000,104.197205
27.200001,104.194237
27.600000,104.188477
28.000000,104.181870
28.500000,104.175545
29.000000,104.172302
29.500000,104.168945
30.000000,104.162292
30.400000,104.154900
30.700001,104.148804
31.100000,104.139992
31.500000,104.129463
32.000000,104.113174
32.500000,104.096390
33.000000,104.085007
33.500000,104.080521
34.000000,104.076698
34.500000,104.065170
35.000000,104.043655
35.500000,104.017159
36.000000,103.991943
36.500000,103.969833
37.000000,103.948410
37.500000,103.925232
38.200001,103.889755
38.700001,103.863693
39.500000,103.823296
40.000000,103.800117
40.599998,103.774567
41.200001,103.749062
41.799999,103.721016
42.500000,103.684967
43.099998,103.652298
43.700001,103.617920
44.400002,103.576408
45.000000,103.541161
45.500000,103.512260
46.200001,103.472183
46.799999,103.438118
47.500000,103.396866
48.200001,103.352318
48.700001,103.320740
49.400002,103.279900
50.000000,103.244072
50.799999,103.188728
51.500000,103.139801
52.200001,103.095886
53.000000,103.045898
53.799999,102.994827
54.500000,102.951279
55.200001,102.907272
56.000000,102.859421
57.000000,102.796127
58.000000,102.718933
59.000000,102.660889
60.000000,102.598953
60.799999,102.536285
61.500000,102.488098
62.200001,102.442329
63.000000,102.385872
64.000000,102.317741
65.000000,102.252068
66.000000,102.190376
67.000000,102.123138
68.000000,102.058716
69.000000,101.997147
70.000000,101.925819
71.000000,101.863342
72.000000,101.798660
73.000000,101.728027
74.000000,101.667305
75.000000,101.599365
76.199997,101.525696
77.500000,101.439270
78.800003,101.362625
80.000000,101.277420
81.199997,101.213120
82.500000,101.124977
83.800003,101.050797
85.000000,100.974411
86.199997,100.904610
87.500000,100.821556
88.500000,100.765701
90.000000,100.670654
91.199997,100.609383
92.500000,100.520874
93.800003,100.454727
95.000000,100.382050
96.199997,100.313721
97.500000,100.237839
98.800003,100.166138
100.000000,100.102043
101.500000,100.015656
103.000000,99.942596
104.400002,99.854294
106.000000,99.778763
107.500000,99.695389
109.000000,99.616409
110.599998,99.535011
112.000000,99.460991
113.800003,99.371834
115.000000,99.311012
117.199997,99.207916
118.000000,99.169510
120.599998,99.042099
122.000000,98.972351
124.099998,98.874954
125.000000,98.830551
126.500000,98.770447
128.000000,98.697968
131.500000,98.544250
132.000000,98.522682
134.000000,98.439735
136.000000,98.352654
138.000000,98.268333
140.000000,98.189331
143.000000,98.061790
145.000000,97.990997
147.500000,97.891800
150.000000,97.798859
152.500000,97.704926
155.000000,97.620514
157.500000,97.526062
160.000000,97.441269
162.500000,97.352318
165.000000,97.275543
167.500000,97.192833
170.000000,97.107964
172.500000,97.037155
175.000000,96.957108
177.500000,96.879593
180.000000,96.802734
182.500000,96.738792
185.000000,96.668747
187.500000,96.601746
190.000000,96.534531
192.500000,96.467834
195.000000,96.402603
197.500000,96.342148
200.000000,96.283623
203.000000,96.214264
206.000000,96.144768
209.000000,96.075806
212.000000,96.012024
214.000000,95.967171
218.000000,95.887428
220.000000,95.848656
224.000000,95.772293
227.000000,95.714554
230.000000,95.659744
233.000000,95.609016
236.000000,95.558731
240.000000,95.484779
243.000000,95.444122
247.000000,95.383255
250.000000,95.337509
254.000000,95.282684
258.000000,95.232132
262.000000,95.182434
265.000000,95.143707
269.000000,95.099648
272.000000,95.064865
276.000000,95.024857
280.000000,94.984238
285.000000,94.938011
290.000000,94.894302
295.000000,94.851761
300.000000,94.819298
304.000000,94.789688
307.000000,94.770134
311.000000,94.744690
315.000000,94.722626
320.000000,94.695862
325.000000,94.676529
330.000000,94.653435
335.000000,94.636757
340.000000,94.621346
345.000000,94.605896
350.000000,94.594635
355.000000,94.587738
360.000000,94.578667
365.000000,94.574982
370.000000,94.570534
375.000000,94.570564
382.000000,94.569771
387.000000,94.570160
395.000000,94.577316
400.000000,94.583633
406.000000,94.589096
412.000000,94.601921
418.000000,94.613014
425.000000,94.626724
431.000000,94.638756
437.000000,94.654785
444.000000,94.672989
450.000000,94.689789
455.000000,94.703903
462.000000,94.724678
468.000000,94.743690
475.000000,94.763451
482.000000,94.784660
487.000000,94.799820
494.000000,94.820747
500.000000,94.838486
508.000000,94.861633
515.000000,94.879265
522.000000,94.898666
530.000000,94.918953
538.000000,94.939003
545.000000,94.953186
552.000000,94.967751
560.000000,94.982597
570.000000,94.997635
580.000000,95.008163
590.000000,95.019615
600.000000,95.024254
608.000000,95.025459
615.000000,95.028854
622.000000,95.026718
630.000000,95.024414
640.000000,95.017570
650.000000,95.005981
660.000000,94.990562
670.000000,94.977364
680.000000,94.958542
690.000000,94.937073
700.000000,94.913681
710.000000,94.892456
720.000000,94.866455
730.000000,94.837532
740.000000,94.810455
750.000000,94.781532
762.000000,94.749275
775.000000,94.712425
788.000000,94.679436
800.000000,94.648834
812.000000,94.617607
825.000000,94.587990
838.000000,94.564133
850.000000,94.545235
862.000000,94.529152
875.000000,94.517670
885.000000,94.511627
900.000000,94.513519
912.000000,94.522247
925.000000,94.535591
938.000000,94.557159
950.000000,94.582649
962.000000,94.613739
975.000000,94.658638
988.000000,94.707100
1000.000000,94.759041
1015.000000,94.834305
1030.000000,94.917824
1044.000000,95.002350
1060.000000,95.111328
1075.000000,95.213837
1090.000000,95.324631
1106.000000,95.445061
1120.000000,95.551010
1138.000000,95.698074
1150.000000,95.793839
1172.000000,95.965958
1180.000000,96.030228
1206.000000,96.229424
1220.000000,96.334763
1241.000000,96.486069
1250.000000,96.551224
1265.000000,96.655518
1280.000000,96.752991
1315.000000,96.975357
1320.000000,97.004662
1340.000000,97.125504
1360.000000,97.242256
1380.000000,97.351151
1400.000000,97.463219
1430.000000,97.626762
1450.000000,97.732857
1475.000000,97.866486
1500.000000,98.002892
1525.000000,98.137924
1550.000000,98.276443
1575.000000,98.417519
1600.000000,98.564285
1625.000000,98.712433
1650.000000,98.865494
1675.000000,99.022827
1700.000000,99.183731
1725.000000,99.346535
1750.000000,99.514603
1775.000000,99.681824
1800.000000,99.852020
1825.000000,100.020416
1850.000000,100.189316
1875.000000,100.354439
1900.000000,100.513359
1925.000000,100.667191
1950.000000,100.810226
1975.000000,100.944130
2000.000000,101.062218
2030.000000,101.184158
2060.000000,101.275528
2090.000000,101.336670
2120.000000,101.363091
2140.000000,101.358749
2180.000000,101.298264
2200.000000,101.240868
2240.000000,101.072609
2270.000000,100.898010
2300.000000,100.687180
2330.000000,100.444092
2360.000000,100.172760
2400.000000,99.761276
2430.000000,99.421982
2470.000000,98.930809
2500.000000,98.539078
2540.000000,97.985107
2580.000000,97.401566
2620.000000,96.806046
2650.000000,96.363350
2690.000000,95.799858
2720.000000,95.427498
2760.000000,94.997223
2800.000000,94.617798
2850.000000,94.229691
2900.000000,93.905434
2950.000000,93.626862
3000.000000,93.367371
3040.000000,93.198265
3070.000000,93.105713
3110.000000,93.040680
3150.000000,93.010925
3200.000000,92.852272
3250.000000,92.763664
3300.000000,92.765831
3350.000000,92.838814
3400.000000,92.994423
3450.000000,93.235641
3500.000000,93.547432
3550.000000,93.911316
3600.000000,94.278244
3650.000000,94.667778
3700.000000,95.106964
3750.000000,95.559128
3820.000000,96.188751
3870.000000,96.652451
3950.000000,97.375664
4000.000000,97.816391
4060.000000,98.317307
4120.000000,98.769630
4180.000000,99.166809
4250.000000,99.559799
4310.000000,99.842506
4370.000000,100.078514
4440.000000,100.303612
4500.000000,100.434784
4550.000000,100.491577
4620.000000,100.422867
4680.000000,100.172867
4750.000000,99.550545
4820.000000,98.510399
4870.000000,97.540009
4940.000000,96.057419
5000.000000,94.978691
5080.000000,94.203453
5150.000000,94.098839
5220.000000,94.242744
5300.000000,94.456833
5380.000000,94.624184
5450.000000,94.723450
5520.000000,94.794937
5600.000000,94.849014
5700.000000,94.925209
5800.000000,94.993736
5900.000000,94.936630
6000.000000,94.787010
6080.000000,94.795044
6150.000000,95.426689
6220.000000,95.860260
6300.000000,96.201355
6400.000000,96.497955
6500.000000,96.625908
6600.000000,96.493484
6700.000000,96.057579
6800.000000,95.340263
6900.000000,94.412407
7000.000000,93.416061
7100.000000,92.396957
7200.000000,91.421082
7300.000000,90.606033
7400.000000,89.892342
7500.000000,89.209709
7620.000000,88.472214
7750.000000,87.715714
7880.000000,86.998688
8000.000000,86.398125
8120.000000,85.853668
8250.000000,85.330902
8380.000000,84.921753
8500.000000,84.619331
8620.000000,84.392616
8750.000000,84.258331
8850.000000,84.215469
9000.000000,84.297600
9120.000000,84.451782
9250.000000,84.794235
9380.000000,85.282639
9500.000000,85.855255
9620.000000,86.604759
9750.000000,87.585533
9880.000000,88.766830
10000.000000,90.064514
10150.000000,91.852547
10300.000000,93.676590
10440.000000,94.983696
10600.000000,95.374123
10750.000000,94.705353
10900.000000,93.622215
