X,Y
20.000000,97.831383
20.299999,97.808655
20.600000,97.791534
20.900000,97.780731
21.200001,97.773674
21.400000,97.768768
21.799999,97.755371
22.000000,97.745934
22.400000,97.721985
22.700001,97.701683
23.000000,97.681488
23.299999,97.662376
23.600000,97.644470
24.000000,97.621979
24.299999,97.605492
24.700001,97.583252
25.000000,97.565979
25.400000,97.541756
25.799999,97.516434
26.200001,97.491096
26.500000,97.472885
26.900000,97.450058
27.200001,97.433517
27.600000,97.410835
28.000000,97.386002
28.500000,97.351799
29.000000,97.316528
29.500000,97.282303
30.000000,97.249298
30.400000,97.223251
30.700001,97.203857
31.100000,97.178429
31.500000,97.153748
32.000000,97.124054
32.500000,97.095207
33.000000,97.065956
33.500000,97.034851
34.000000,97.001144
34.500000,96.965904
35.000000,96.931046
35.500000,96.897751
36.000000,96.865738
36.500000,96.834343
37.000000,96.803169
37.500000,96.771790
38.200001,96.726410
38.700001,96.693069
39.500000,96.639389
40.000000,96.604843
40.599998,96.561592
41.200001,96.518845
41.799999,96.479706
42.500000,96.436653
43.099998,96.397247
43.700001,96.355499
44.400002,96.307938
45.000000,96.268730
45.500000,96.235397
46.200001,96.187820
46.799999,96.148720
47.500000,96.104668
48.200001,96.057220
48.700001,96.020493
49.400002,95.969391
50.000000,95.928909
50.799999,95.876884
51.500000,95.829239
52.200001,95.781433
53.000000,95.728310
53.799999,95.671982
54.500000,95.621071
55.200001,95.574799
56.000000,95.526634
57.000000,95.460617
58.000000,95.388741
59.000000,95.322762
60.000000,95.256203
60.799999,95.200279
61.500000,95.153862
62.200001,95.108521
63.000000,95.055573
64.000000,94.986801
65.000000,94.913849
66.000000,94.846100
67.000000,94.777504
68.000000,94.708992
69.000000,94.642090
70.000000,94.571442
71.000000,94.504959
72.000000,94.434677
73.000000,94.362076
74.000000,94.287544
75.000000,94.223480
76.199997,94.147507
77.500000,94.055122
78.800003,93.960136
80.000000,93.861107
81.199997,93.812408
82.500000,93.650574
83.800003,93.582657
85.000000,93.472763
86.199997,93.379944
87.500000,93.288391
88.500000,93.206825
90.000000,93.074089
91.199997,93.007584
92.500000,92.883698
93.800003,92.805984
95.000000,92.687286
96.199997,92.567734
97.500000,92.421265
98.800003,92.310020
100.000000,92.239189
101.500000,92.260513
103.000000,92.368416
104.400002,92.531013
106.000000,92.681610
107.500000,92.707535
109.000000,92.683746
110.599998,92.606171
112.000000,92.532562
113.800003,92.432159
115.000000,92.358269
117.199997,92.235847
118.000000,92.191719
120.599998,92.042572
122.000000,91.968315
124.099998,91.860725
125.000000,91.816811
126.500000,91.738113
128.000000,91.670967
131.500000,91.505577
132.000000,91.480209
134.000000,91.392403
136.000000,91.309082
138.000000,91.229263
140.000000,91.152473
143.000000,91.041496
145.000000,90.971428
147.500000,90.885963
150.000000,90.806198
152.500000,90.731537
155.000000,90.659782
157.500000,90.584587
160.000000,90.521858
162.500000,90.462936
165.000000,90.410446
167.500000,90.360413
170.000000,90.303513
172.500000,90.257263
175.000000,90.205688
177.500000,90.164185
180.000000,90.119507
182.500000,90.079254
185.000000,90.042198
187.500000,90.009132
190.000000,89.974602
192.500000,89.948898
195.000000,89.921173
197.500000,89.895164
200.000000,89.872124
203.000000,89.841484
206.000000,89.820816
209.000000,89.805237
212.000000,89.786568
214.000000,89.771927
218.000000,89.749405
220.000000,89.742149
224.000000,89.730202
227.000000,89.722168
230.000000,89.717857
233.000000,89.710114
236.000000,89.702820
240.000000,89.700104
243.000000,89.698196
247.000000,89.696747
250.000000,89.696678
254.000000,89.701797
258.000000,89.695221
262.000000,89.701752
265.000000,89.705841
269.000000,89.703476
272.000000,89.704353
276.000000,89.712677
280.000000,89.715614
285.000000,89.718140
290.000000,89.718521
295.000000,89.721848
300.000000,89.726555
304.000000,89.723221
307.000000,89.718796
311.000000,89.715485
315.000000,89.707573
320.000000,89.699265
325.000000,89.681839
330.000000,89.682755
335.000000,89.708687
340.000000,89.770828
345.000000,89.870941
350.000000,89.966019
355.000000,90.019440
360.000000,90.049698
365.000000,90.058990
370.000000,90.060936
375.000000,90.061607
382.000000,90.056313
387.000000,90.053375
395.000000,90.049759
400.000000,90.042755
406.000000,90.039589
412.000000,90.035034
418.000000,90.025978
425.000000,90.022316
431.000000,90.015938
437.000000,90.007507
444.000000,89.999390
450.000000,89.992920
455.000000,89.985229
462.000000,89.973297
468.000000,89.965431
475.000000,89.955353
482.000000,89.948936
487.000000,89.935654
494.000000,89.928337
500.000000,89.913528
508.000000,89.898148
515.000000,89.887848
522.000000,89.874054
530.000000,89.859451
538.000000,89.840912
545.000000,89.828171
552.000000,89.816544
560.000000,89.799049
570.000000,89.781326
580.000000,89.756462
590.000000,89.740265
600.000000,89.718231
608.000000,89.699310
615.000000,89.685059
622.000000,89.670456
630.000000,89.651596
640.000000,89.628532
650.000000,89.603630
660.000000,89.579422
670.000000,89.549362
680.000000,89.526978
690.000000,89.504967
700.000000,89.480103
710.000000,89.458344
720.000000,89.439453
730.000000,89.416534
740.000000,89.401863
750.000000,89.390732
762.000000,89.373535
775.000000,89.355576
788.000000,89.339378
800.000000,89.337265
812.000000,89.330521
825.000000,89.324417
838.000000,89.334061
850.000000,89.338875
862.000000,89.352386
875.000000,89.371628
885.000000,89.391922
