X,Y
20.000000,93.327393
20.299999,93.312706
20.600000,93.292427
20.900000,93.273224
21.200001,93.259758
21.400000,93.255005
21.799999,93.255920
22.000000,93.261490
22.400000,93.281738
22.700001,93.302383
23.000000,93.323372
23.299999,93.339691
23.600000,93.348076
24.000000,93.345985
24.299999,93.338814
24.700001,93.331390
25.000000,93.332825
25.400000,93.344055
25.799999,93.356377
26.200001,93.358887
26.500000,93.353302
26.900000,93.342804
27.200001,93.340187
27.600000,93.350014
28.000000,93.371460
28.500000,93.395424
29.000000,93.398636
29.500000,93.385849
30.000000,93.376091
30.400000,93.377449
30.700001,93.382179
31.100000,93.388107
31.500000,93.390030
32.000000,93.387856
32.500000,93.388260
33.000000,93.396332
33.500000,93.406021
34.000000,93.402489
34.500000,93.377167
35.000000,93.341751
35.500000,93.326233
36.000000,93.350693
36.500000,93.401672
37.000000,93.440933
37.500000,93.444077
38.200001,93.411812
38.700001,93.400826
39.500000,93.416229
40.000000,93.417725
40.599998,93.398941
41.200001,93.376541
41.799999,93.365974
42.500000,93.361977
43.099998,93.354294
43.700001,93.341980
44.400002,93.326195
45.000000,93.313675
45.500000,93.304756
46.200001,93.295380
46.799999,93.289978
47.500000,93.285240
48.200001,93.278366
48.700001,93.271126
49.400002,93.262260
50.000000,93.257645
50.799999,93.243690
51.500000,93.225815
52.200001,93.221786
53.000000,93.215576
53.799999,93.180336
54.500000,93.164421
55.200001,93.170387
56.000000,93.155746
57.000000,93.142624
58.000000,93.127884
59.000000,93.075104
60.000000,93.090256
60.799999,93.075012
61.500000,93.041336
62.200001,93.027992
63.000000,93.017365
64.000000,92.995918
65.000000,92.976822
66.000000,92.951195
67.000000,92.934669
68.000000,92.915802
69.000000,92.890938
70.000000,92.862213
71.000000,92.849274
72.000000,92.822266
73.000000,92.793182
74.000000,92.767403
75.000000,92.741547
76.199997,92.719238
77.500000,92.676392
78.800003,92.645744
80.000000,92.623375
81.199997,92.588158
82.500000,92.560440
83.800003,92.530365
85.000000,92.494621
86.199997,92.466217
87.500000,92.433685
88.500000,92.408699
90.000000,92.365120
91.199997,92.333855
92.500000,92.306152
93.800003,92.268105
95.000000,92.235031
96.199997,92.198441
97.500000,92.162895
98.800003,92.134048
100.000000,92.098839
101.500000,92.059082
103.000000,92.009987
104.400002,91.970901
106.000000,91.923264
107.500000,91.884995
109.000000,91.842789
110.599998,91.798843
112.000000,91.764229
113.800003,91.714073
115.000000,91.676163
117.199997,91.609085
118.000000,91.591652
120.599998,91.508774
122.000000,91.484314
124.099998,91.418472
125.000000,91.395271
126.500000,91.350960
128.000000,91.300293
131.500000,91.200592
132.000000,91.187897
134.000000,91.129333
136.000000,91.067093
138.000000,91.011726
140.000000,90.951752
143.000000,90.865906
145.000000,90.801064
147.500000,90.726471
150.000000,90.649208
152.500000,90.566269
155.000000,90.488663
157.500000,90.408440
160.000000,90.332108
162.500000,90.244781
165.000000,90.155853
167.500000,90.065109
170.000000,89.972496
172.500000,89.875603
175.000000,89.783012
177.500000,89.670120
180.000000,89.568810
182.500000,89.426201
185.000000,89.295792
187.500000,89.167976
190.000000,89.067146
192.500000,89.057785
195.000000,89.272980
197.500000,89.672523
200.000000,89.964767
203.000000,90.151375
206.000000,90.151138
209.000000,90.048019
212.000000,89.926743
214.000000,89.846817
218.000000,89.695663
220.000000,89.621552
224.000000,89.489792
227.000000,89.399193
230.000000,89.306793
233.000000,89.222633
236.000000,89.144043
240.000000,89.056786
243.000000,88.964119
247.000000,88.852051
250.000000,88.786301
254.000000,88.689911
258.000000,88.593079
262.000000,88.509277
265.000000,88.442039
269.000000,88.358429
272.000000,88.296783
276.000000,88.213463
280.000000,88.129639
285.000000,88.031601
290.000000,87.932373
295.000000,87.840553
300.000000,87.750465
304.000000,87.667114
307.000000,87.616425
311.000000,87.540565
315.000000,87.466499
320.000000,87.377090
325.000000,87.275955
330.000000,87.193504
335.000000,87.101860
340.000000,87.018814
345.000000,86.945465
350.000000,86.897232
355.000000,86.858543
360.000000,86.837486
365.000000,86.819237
370.000000,86.784554
375.000000,86.744278
382.000000,86.690842
387.000000,86.640511
395.000000,86.539803
400.000000,86.469147
406.000000,86.391403
412.000000,86.306709
418.000000,86.222824
425.000000,86.129608
431.000000,86.046570
437.000000,85.975189
444.000000,85.895706
450.000000,85.832474
455.000000,85.785538
462.000000,85.716270
468.000000,85.669769
475.000000,85.614708
482.000000,85.572601
487.000000,85.536667
494.000000,85.501511
500.000000,85.472565
508.000000,85.436592
515.000000,85.404266
522.000000,85.384789
530.000000,85.357910
538.000000,85.327049
545.000000,85.309601
552.000000,85.290421
560.000000,85.268135
570.000000,85.253891
580.000000,85.236382
590.000000,85.220634
600.000000,85.203384
608.000000,85.200974
615.000000,85.197983
622.000000,85.186264
630.000000,85.183846
640.000000,85.183525
650.000000,85.179352
660.000000,85.199554
670.000000,85.194717
680.000000,85.209816
690.000000,85.224762
700.000000,85.242493
710.000000,85.255219
720.000000,85.290573
730.000000,85.309639
740.000000,85.330887
750.000000,85.357986
762.000000,85.404274
775.000000,85.457085
788.000000,85.509300
800.000000,85.572708
812.000000,85.633385
825.000000,85.709358
838.000000,85.791656
850.000000,85.866470
862.000000,85.955734
875.000000,86.049728
885.000000,86.133293
900.000000,86.246552
912.000000,86.370338
925.000000,86.498886
938.000000,86.633537
950.000000,86.770004
962.000000,86.898842
975.000000,87.055023
988.000000,87.211136
1000.000000,87.356956
1015.000000,87.559883
1030.000000,87.754562
1044.000000,87.948219
1060.000000,88.168274
1075.000000,88.381104
1090.000000,88.586983
1106.000000,88.813789
1120.000000,89.002922
1138.000000,89.251160
1150.000000,89.410118
1172.000000,89.693069
1180.000000,89.797272
1206.000000,90.106995
1220.000000,90.264038
1241.000000,90.493690
1250.000000,90.584190
1265.000000,90.732224
1280.000000,90.871300
1315.000000,91.165482
1320.000000,91.205605
1340.000000,91.349937
1360.000000,91.487869
1380.000000,91.617905
1400.000000,91.725693
1430.000000,91.880913
1450.000000,91.972763
1475.000000,92.068115
1500.000000,92.165535
1525.000000,92.243813
1550.000000,92.315308
1575.000000,92.373940
1600.000000,92.427353
1625.000000,92.472527
1650.000000,92.507294
1675.000000,92.536415
1700.000000,92.566841
1725.000000,92.580276
1750.000000,92.596512
1775.000000,92.604111
1800.000000,92.613388
1825.000000,92.611450
1850.000000,92.612190
1875.000000,92.604790
1900.000000,92.596954
1925.000000,92.584900
1950.000000,92.573807
1975.000000,92.558640
2000.000000,92.541702
2030.000000,92.519531
2060.000000,92.497520
2090.000000,92.470757
2120.000000,92.442444
2140.000000,92.424210
2180.000000,92.393875
2200.000000,92.374443
2240.000000,92.351166
2270.000000,92.328117
2300.000000,92.313873
2330.000000,92.296570
2360.000000,92.287834
2400.000000,92.291855
2430.000000,92.300407
2470.000000,92.319031
2500.000000,92.351120
2540.000000,92.407417
2580.000000,92.478416
2620.000000,92.568985
2650.000000,92.645737
2690.000000,92.761963
2720.000000,92.862610
2760.000000,92.985832
2800.000000,93.112259
2850.000000,93.246231
2900.000000,93.351883
2950.000000,93.422958
3000.000000,93.473640
3040.000000,93.495255
3070.000000,93.512604
3110.000000,93.520210
3150.000000,93.517647
3200.000000,93.536758
3250.000000,93.555641
3300.000000,93.577461
3350.000000,93.603775
3400.000000,93.633606
3450.000000,93.669479
3500.000000,93.711708
3550.000000,93.757370
3600.000000,93.796227
3650.000000,93.843468
3700.000000,93.886490
3750.000000,93.910454
3820.000000,93.863686
3870.000000,93.775246
3950.000000,93.588348
4000.000000,93.318619
4060.000000,92.906357
4120.000000,92.591797
4180.000000,91.867744
4250.000000,90.828987
4310.000000,90.006798
4370.000000,89.051849
4440.000000,88.347763
4500.000000,88.369713
4550.000000,88.819130
4620.000000,89.801216
4680.000000,90.606216
4750.000000,91.035614
4820.000000,91.602402
4870.000000,91.759132
4940.000000,91.576912
5000.000000,91.322403
5080.000000,91.027557
5150.000000,90.722488
5220.000000,90.426918
5300.000000,90.166916
5380.000000,89.889725
