X,Y
20.000000,103.149704
20.299999,103.155342
20.600000,103.152725
20.900000,103.144005
21.200001,103.133385
21.400000,103.127243
21.799999,103.118111
22.000000,103.115074
22.400000,103.110497
22.700001,103.107384
23.000000,103.104462
23.299999,103.101944
23.600000,103.099258
24.000000,103.093338
24.299999,103.085304
24.700001,103.069145
25.000000,103.054596
25.400000,103.035530
25.799999,103.019211
26.200001,103.003632
26.500000,102.989685
26.900000,102.966049
27.200001,102.945526
27.600000,102.918159
28.000000,102.894730
28.500000,102.870506
29.000000,102.844223
29.500000,102.811356
30.000000,102.776260
30.400000,102.750862
30.700001,102.733574
31.100000,102.710381
31.500000,102.684334
32.000000,102.646851
32.500000,102.607452
33.000000,102.569565
33.500000,102.532074
34.000000,102.492096
34.500000,102.450111
35.000000,102.410202
35.500000,102.376915
36.000000,102.351776
36.500000,102.332191
37.000000,102.311485
37.500000,102.282677
38.200001,102.226448
38.700001,102.183678
39.500000,102.125786
40.000000,102.089279
40.599998,102.037407
41.200001,101.986069
41.799999,101.945496
42.500000,101.898788
43.099998,101.844193
43.700001,101.786125
44.400002,101.731140
45.000000,101.688271
45.500000,101.647766
46.200001,101.589432
46.799999,101.544113
47.500000,101.488876
48.200001,101.428360
48.700001,101.387657
49.400002,101.335411
50.000000,101.289200
50.799999,101.225395
51.500000,101.170334
52.200001,101.113167
53.000000,101.047928
53.799999,100.985229
54.500000,100.929359
55.200001,100.876122
56.000000,100.819206
57.000000,100.744858
58.000000,100.671799
59.000000,100.591499
60.000000,100.515556
60.799999,100.460434
61.500000,100.406097
62.200001,100.350433
63.000000,100.290176
64.000000,100.213333
65.000000,100.139252
66.000000,100.067139
67.000000,99.992401
68.000000,99.916687
69.000000,99.845505
70.000000,99.771797
71.000000,99.697868
72.000000,99.627838
73.000000,99.553329
74.000000,99.488754
75.000000,99.422104
76.199997,99.344658
77.500000,99.262497
78.800003,99.178726
80.000000,99.104355
81.199997,99.021500
82.500000,98.939163
83.800003,98.852425
85.000000,98.778030
86.199997,98.697578
87.500000,98.612236
88.500000,98.551910
90.000000,98.445038
91.199997,98.368416
92.500000,98.284286
93.800003,98.200012
95.000000,98.118515
96.199997,98.035477
97.500000,97.943359
98.800003,97.857231
100.000000,97.772720
101.500000,97.666130
103.000000,97.554085
104.400002,97.460670
106.000000,97.366470
107.500000,97.358551
109.000000,97.424446
110.599998,97.497246
112.000000,97.522285
113.800003,97.493164
115.000000,97.451218
117.199997,97.348251
118.000000,97.300423
120.599998,97.163574
122.000000,97.086212
124.099998,96.996948
125.000000,96.968414
126.500000,96.920952
128.000000,96.878670
131.500000,96.760483
132.000000,96.741249
134.000000,96.662010
136.000000,96.573509
138.000000,96.486282
140.000000,96.401466
143.000000,96.270767
145.000000,96.184311
147.500000,96.078194
150.000000,95.988670
152.500000,95.892960
155.000000,95.817383
157.500000,95.755707
160.000000,95.716591
162.500000,95.697014
165.000000,95.708649
167.500000,95.719353
170.000000,95.695213
172.500000,95.643585
175.000000,95.570412
177.500000,95.496826
180.000000,95.417725
182.500000,95.364174
185.000000,95.313606
187.500000,95.268990
190.000000,95.227127
192.500000,95.181000
195.000000,95.130005
197.500000,95.074753
200.000000,95.014153
203.000000,94.949005
206.000000,94.882828
209.000000,94.826675
212.000000,94.779358
214.000000,94.740562
218.000000,94.683029
220.000000,94.642433
224.000000,94.579468
227.000000,94.523125
230.000000,94.470749
233.000000,94.419464
236.000000,94.370590
240.000000,94.311157
243.000000,94.261009
