X,Y
20.000000,96.198380
20.299999,96.265450
20.600000,96.335968
20.900000,96.411346
21.200001,96.490143
21.400000,96.542061
21.799999,96.638962
22.000000,96.681595
22.400000,96.753075
22.700001,96.797493
23.000000,96.839569
23.299999,96.884201
23.600000,96.933159
24.000000,97.003311
24.299999,97.055122
24.700001,97.118561
25.000000,97.162750
25.400000,97.223007
25.799999,97.290573
26.200001,97.361954
26.500000,97.410645
26.900000,97.461380
27.200001,97.489410
27.600000,97.523193
28.000000,97.567719
28.500000,97.643959
29.000000,97.718430
29.500000,97.766678
30.000000,97.798019
30.400000,97.829948
30.700001,97.861626
31.100000,97.906082
31.500000,97.942726
32.000000,97.978027
32.500000,98.026466
33.000000,98.101494
33.500000,98.174316
34.000000,98.206139
34.500000,98.203407
35.000000,98.211258
35.500000,98.258400
36.000000,98.321648
36.500000,98.365700
37.000000,98.389015
37.500000,98.417496
38.200001,98.480652
38.700001,98.516495
39.500000,98.538193
40.000000,98.557320
40.599998,98.600426
41.200001,98.642426
41.799999,98.660904
42.500000,98.662125
43.099998,98.678047
43.700001,98.721664
44.400002,98.775261
45.000000,98.789383
45.500000,98.785667
46.200001,98.794655
46.799999,98.821594
47.500000,98.846497
48.200001,98.867538
48.700001,98.891624
49.400002,98.923904
50.000000,98.932648
50.799999,98.940521
51.500000,98.963837
52.200001,98.974945
53.000000,98.967789
53.799999,98.987656
54.500000,99.005730
55.200001,98.978859
56.000000,98.954414
57.000000,99.044884
58.000000,99.100235
59.000000,99.091171
60.000000,99.089943
60.799999,99.069435
61.500000,99.077408
62.200001,99.101616
63.000000,99.098831
64.000000,99.077492
65.000000,99.071678
66.000000,99.078438
67.000000,99.104836
68.000000,99.118431
69.000000,99.104782
70.000000,99.102013
71.000000,99.112335
72.000000,99.109787
73.000000,99.109398
74.000000,99.099472
75.000000,99.093521
76.199997,99.082352
77.500000,99.083206
78.800003,99.071480
80.000000,99.068832
81.199997,99.055748
82.500000,99.041679
83.800003,99.031815
85.000000,99.013191
86.199997,99.008011
87.500000,98.979141
88.500000,98.969940
90.000000,98.946373
91.199997,98.930382
92.500000,98.914116
93.800003,98.880447
95.000000,98.872696
96.199997,98.877975
97.500000,98.842598
98.800003,98.825531
100.000000,98.816391
101.500000,98.779732
103.000000,98.754181
104.400002,98.738144
106.000000,98.708969
107.500000,98.695557
109.000000,98.664459
110.599998,98.643089
112.000000,98.614243
