X,Y
20.000000,90.105110
20.299999,90.115158
20.600000,90.126534
20.900000,90.141869
21.200001,90.162361
21.400000,90.178177
21.799999,90.211548
22.000000,90.227013
22.400000,90.251396
22.700001,90.262428
23.000000,90.267799
23.299999,90.269936
23.600000,90.271553
24.000000,90.276665
24.299999,90.284172
24.700001,90.298248
25.000000,90.309830
25.400000,90.323502
25.799999,90.332993
26.200001,90.338531
26.500000,90.341309
26.900000,90.344772
27.200001,90.347839
27.600000,90.352478
28.000000,90.357162
28.500000,90.362534
29.000000,90.367783
29.500000,90.373016
30.000000,90.377533
30.400000,90.380249
30.700001,90.381935
31.100000,90.383980
31.500000,90.385551
32.000000,90.385521
32.500000,90.382149
33.000000,90.377007
33.500000,90.373466
34.000000,90.373055
34.500000,90.373161
35.000000,90.369942
35.500000,90.362625
36.000000,90.354866
36.500000,90.350716
37.000000,90.350082
37.500000,90.348930
38.200001,90.340866
38.700001,90.331726
39.500000,90.314323
40.000000,90.300621
40.599998,90.285477
41.200001,90.279884
41.799999,90.278847
42.500000,90.263100
43.099998,90.237732
43.700001,90.221741
44.400002,90.220825
45.000000,90.217827
45.500000,90.207085
46.200001,90.188530
46.799999,90.174004
47.500000,90.150085
48.200001,90.120903
48.700001,90.107292
49.400002,90.102554
50.000000,90.095505
50.799999,90.062721
51.500000,90.035286
52.200001,90.028015
53.000000,90.010330
53.799999,89.968796
54.500000,89.945328
55.200001,89.930893
56.000000,89.903885
57.000000,89.879044
58.000000,89.850807
59.000000,89.818718
60.000000,89.798874
60.799999,89.762848
61.500000,89.717239
62.200001,89.681244
63.000000,89.665321
64.000000,89.624504
65.000000,89.570831
66.000000,89.561852
67.000000,89.513374
68.000000,89.467628
69.000000,89.430130
70.000000,89.387825
71.000000,89.352592
72.000000,89.304405
73.000000,89.266418
74.000000,89.228043
75.000000,89.180870
76.199997,89.127357
77.500000,89.069130
78.800003,89.010857
80.000000,88.960747
81.199997,88.906082
82.500000,88.840614
83.800003,88.786812
85.000000,88.728897
86.199997,88.675110
87.500000,88.606834
88.500000,88.568947
90.000000,88.490417
91.199997,88.431168
92.500000,88.361427
93.800003,88.303070
95.000000,88.240646
96.199997,88.180435
97.500000,88.120255
98.800003,88.045990
100.000000,87.988342
101.500000,87.911613
103.000000,87.834503
104.400002,87.755394
106.000000,87.671486
107.500000,87.602264
109.000000,87.516014
110.599998,87.433441
112.000000,87.360420
113.800003,87.279915
115.000000,87.197113
117.199997,87.061699
118.000000,87.028442
120.599998,86.883278
122.000000,86.801498
124.099998,86.687294
125.000000,86.625984
126.500000,86.572220
128.000000,86.474197
131.500000,86.272049
132.000000,86.268448
134.000000,86.157814
136.000000,86.039093
138.000000,85.925179
140.000000,85.806686
143.000000,85.649368
145.000000,85.544342
147.500000,85.368202
150.000000,85.261223
152.500000,85.127930
155.000000,84.983398
157.500000,84.849319
160.000000,84.663483
162.500000,84.527740
165.000000,84.431366
167.500000,84.311157
170.000000,84.163055
172.500000,84.030022
175.000000,83.920425
177.500000,83.702194
180.000000,83.739983
182.500000,83.511513
185.000000,83.422974
187.500000,83.284676
190.000000,83.139954
192.500000,83.140038
195.000000,83.390549
197.500000,82.869728
200.000000,82.628052
203.000000,82.511795
206.000000,82.379173
209.000000,82.183372
212.000000,82.056351
214.000000,81.932358
218.000000,81.901840
220.000000,81.771584
224.000000,81.734718
227.000000,82.391197
230.000000,81.781380
233.000000,81.656837
236.000000,81.610504
240.000000,81.544876
243.000000,81.378914
247.000000,81.365768
250.000000,81.201141
254.000000,81.207428
258.000000,81.157822
262.000000,81.008118
265.000000,80.904175
269.000000,80.938637
272.000000,80.864212
276.000000,80.799194
280.000000,80.771492
285.000000,80.687057
290.000000,80.665627
295.000000,80.614670
300.000000,80.541992
304.000000,80.551064
307.000000,80.515991
311.000000,80.513588
315.000000,80.503372
320.000000,80.465721
325.000000,80.476692
330.000000,80.466087
335.000000,80.444054
340.000000,80.434601
345.000000,80.430130
350.000000,80.439384
355.000000,80.455368
360.000000,80.461174
365.000000,80.452049
370.000000,80.450684
375.000000,80.447929
382.000000,80.449234
387.000000,80.476662
395.000000,80.459778
400.000000,80.459503
406.000000,80.477295
412.000000,80.460411
418.000000,80.459496
425.000000,80.508911
431.000000,80.563187
437.000000,80.637413
444.000000,80.726952
450.000000,80.703682
455.000000,80.703270
462.000000,80.660095
468.000000,80.655472
475.000000,80.628899
482.000000,80.600342
487.000000,80.605949
494.000000,80.573990
500.000000,80.576714
508.000000,80.575363
515.000000,80.538177
522.000000,80.509880
530.000000,80.461311
538.000000,80.444305
545.000000,80.422737
552.000000,80.417053
560.000000,80.424454
570.000000,80.434601
580.000000,80.454292
590.000000,80.464745
600.000000,80.475113
608.000000,80.473999
615.000000,80.476280
622.000000,80.487762
630.000000,80.479340
640.000000,80.513824
650.000000,80.541847
660.000000,80.553825
670.000000,80.595909
680.000000,80.645279
690.000000,80.682793
700.000000,80.705208
710.000000,80.723991
720.000000,80.736671
730.000000,80.734467
740.000000,80.731209
750.000000,80.716476
762.000000,80.686531
775.000000,80.664993
788.000000,80.643173
800.000000,80.631363
812.000000,80.612213
825.000000,80.597557
838.000000,80.573074
850.000000,80.572151
862.000000,80.567749
875.000000,80.575195
885.000000,80.580002
900.000000,80.606018
912.000000,80.633743
925.000000,80.659203
938.000000,80.686028
950.000000,80.741173
962.000000,80.781342
975.000000,80.834846
988.000000,80.918739
1000.000000,80.975891
1015.000000,81.068832
1030.000000,81.156235
1044.000000,81.248909
1060.000000,81.363602
1075.000000,81.471588
1090.000000,81.589943
1106.000000,81.714272
1120.000000,81.817810
1138.000000,81.942429
1150.000000,82.027443
1172.000000,82.181160
1180.000000,82.216988
1206.000000,82.387383
1220.000000,82.457169
1241.000000,82.566559
1250.000000,82.614426
1265.000000,82.679405
1280.000000,82.744179
1315.000000,82.869171
1320.000000,82.894081
1340.000000,82.948189
1360.000000,82.997589
1380.000000,83.060059
1400.000000,83.105125
1430.000000,83.175003
1450.000000,83.222969
1475.000000,83.271896
1500.000000,83.318146
1525.000000,83.371056
1550.000000,83.420914
1575.000000,83.473671
1600.000000,83.526611
1625.000000,83.573090
1650.000000,83.641426
1675.000000,83.704597
1700.000000,83.765854
1725.000000,83.833122
1750.000000,83.914017
1775.000000,83.986687
1800.000000,84.065041
1825.000000,84.148613
1850.000000,84.232712
1875.000000,84.310661
1900.000000,84.407761
1925.000000,84.497826
1950.000000,84.593597
1975.000000,84.704994
2000.000000,84.800316
2030.000000,84.920624
2060.000000,85.049652
2090.000000,85.169746
2120.000000,85.302528
2140.000000,85.395386
2180.000000,85.566986
2200.000000,85.651627
2240.000000,85.824402
2270.000000,85.958618
2300.000000,86.092148
2330.000000,86.216476
2360.000000,86.351181
2400.000000,86.512749
2430.000000,86.631851
2470.000000,86.779053
2500.000000,86.893112
2540.000000,87.033760
2580.000000,87.160156
2620.000000,87.282326
2650.000000,87.368126
2690.000000,87.469894
2720.000000,87.540390
2760.000000,87.620369
2800.000000,87.697647
2850.000000,87.756416
2900.000000,87.804001
2950.000000,87.836563
3000.000000,87.844658
3040.000000,87.836739
3070.000000,87.822426
3110.000000,87.797729
3150.000000,87.765106
3200.000000,87.727646
3250.000000,87.676743
3300.000000,87.641136
3350.000000,87.616753
3400.000000,87.599785
3450.000000,87.578575
3500.000000,87.543640
3550.000000,87.484192
3600.000000,87.405205
3650.000000,87.292816
3700.000000,87.158813
3750.000000,86.964783
3820.000000,86.572968
3870.000000,86.188454
3950.000000,85.434891
4000.000000,84.861534
4060.000000,84.226830
4120.000000,83.727859
4180.000000,83.486679
4250.000000,83.532127
4310.000000,83.778923
4370.000000,84.103783
4440.000000,84.524384
4500.000000,84.877365
4550.000000,85.153419
4620.000000,85.514069
4680.000000,85.797974
4750.000000,86.084549
4820.000000,86.338921
4870.000000,86.513390
4940.000000,86.716293
5000.000000,86.868126
5080.000000,87.037758
5150.000000,87.162773
5220.000000,87.269196
5300.000000,87.396317
5380.000000,87.489632
5450.000000,87.613426
5520.000000,87.689369
5600.000000,87.800720
5700.000000,87.853806
5800.000000,87.840652
5900.000000,87.726616
6000.000000,87.473747
6080.000000,87.192947
6150.000000,86.909973
6220.000000,86.594543
6300.000000,86.223419
6400.000000,85.743637
6500.000000,85.294327
6600.000000,84.897774
6700.000000,84.562431
6800.000000,84.308060
6900.000000,84.194984
7000.000000,84.234047
7100.000000,84.328491
7200.000000,84.304764
7300.000000,84.308861
7400.000000,84.478409
7500.000000,84.809731
7620.000000,85.381981
7750.000000,86.143318
7880.000000,86.852707
8000.000000,87.253342
8120.000000,87.144760
8250.000000,86.864967
8380.000000,86.471939
8500.000000,85.695328
8620.000000,84.832382
8750.000000,83.957993
8850.000000,83.368347
9000.000000,82.627296
9120.000000,82.184196
9250.000000,81.845726
9380.000000,81.685455
9500.000000,81.615463
9620.000000,81.655098
9750.000000,81.819359
9880.000000,82.061653
10000.000000,82.369148
10150.000000,82.870949
10300.000000,83.435478
10440.000000,84.017113
10600.000000,84.746201
10750.000000,85.496475
10900.000000,86.275276
11060.000000,87.118347
11200.000000,87.836349
11380.000000,88.632965
11500.000000,89.030571
11720.000000,89.332016
11800.000000,89.280685
12060.000000,88.599953
12200.000000,88.004860
12410.000000,87.042145
12500.000000,86.637955
12650.000000,86.032364
12800.000000,85.574570
13150.000000,85.229057
13200.000000,85.281807
13400.000000,85.621758
13600.000000,86.211090
13800.000000,86.990341
14000.000000,87.841705
14300.000000,88.639076
14500.000000,88.242035
14750.000000,86.726364
15000.000000,84.864449
15250.000000,83.585709
15500.000000,82.925758
15750.000000,82.384949
16000.000000,81.763748
16250.000000,81.258850
16500.000000,80.942375
16750.000000,80.680496
17000.000000,80.577728
17250.000000,80.664223
17500.000000,80.906425
17750.000000,81.300468
18000.000000,81.947983
18250.000000,82.640396
18500.000000,82.325974
18750.000000,79.447723
19000.000000,74.808777
19250.000000,69.623116
19500.000000,63.910126
19750.000000,56.873161
