X,Y
20.000000,97.145935
20.299999,97.190552
20.600000,97.231644
20.900000,97.274673
21.200001,97.323883
21.400000,97.360451
21.799999,97.439301
22.000000,97.479233
22.400000,97.554565
22.700001,97.604454
23.000000,97.648521
23.299999,97.688614
23.600000,97.726624
24.000000,97.776199
24.299999,97.812912
24.700001,97.860489
25.000000,97.894806
25.400000,97.939468
25.799999,97.984879
26.200001,98.032387
26.500000,98.068787
26.900000,98.116089
27.200001,98.148804
27.600000,98.187256
28.000000,98.220421
28.500000,98.258194
29.000000,98.295807
29.500000,98.333618
30.000000,98.369942
30.400000,98.397995
30.700001,98.419189
31.100000,98.448364
31.500000,98.477936
32.000000,98.512611
32.500000,98.542442
33.000000,98.569458
33.500000,98.597710
34.000000,98.627533
34.500000,98.654861
35.000000,98.677383
35.500000,98.697876
36.000000,98.719795
36.500000,98.741325
37.000000,98.757950
37.500000,98.770798
38.200001,98.797165
38.700001,98.826050
39.500000,98.866531
40.000000,98.879417
40.599998,98.891029
41.200001,98.908928
41.799999,98.929878
42.500000,98.950951
43.099998,98.968018
43.700001,98.984123
44.400002,98.998642
45.000000,99.010330
45.500000,99.021118
46.200001,99.033661
46.799999,99.042694
47.500000,99.058762
48.200001,99.073563
48.700001,99.077370
49.400002,99.080849
50.000000,99.088242
50.799999,99.093948
51.500000,99.102646
52.200001,99.127129
53.000000,99.139969
53.799999,99.130379
54.500000,99.144020
55.200001,99.161255
56.000000,99.153702
57.000000,99.168999
58.000000,99.181625
59.000000,99.162201
60.000000,99.164131
60.799999,99.155312
61.500000,99.161835
62.200001,99.185600
63.000000,99.194389
64.000000,99.173561
65.000000,99.174850
66.000000,99.193214
67.000000,99.183517
68.000000,99.174469
69.000000,99.165047
70.000000,99.169800
71.000000,99.174065
72.000000,99.151764
73.000000,99.185753
74.000000,99.171722
75.000000,99.153625
76.199997,99.162720
77.500000,99.129456
78.800003,99.119987
80.000000,99.110474
81.199997,99.091034
82.500000,99.081108
83.800003,99.054794
85.000000,99.043571
86.199997,99.022522
87.500000,98.999619
88.500000,98.965012
90.000000,98.927498
91.199997,98.906097
92.500000,98.883896
93.800003,98.862900
95.000000,98.841949
96.199997,98.845703
97.500000,98.873596
98.800003,98.899940
100.000000,98.935295
101.500000,98.968918
103.000000,98.987030
104.400002,98.993340
106.000000,98.982704
107.500000,98.980011
109.000000,98.970795
110.599998,98.962128
112.000000,98.957428
113.800003,98.935951
115.000000,98.920174
117.199997,98.877899
118.000000,98.878647
120.599998,98.782806
122.000000,98.837845
124.099998,98.816330
125.000000,98.798836
126.500000,98.782265
128.000000,98.757912
131.500000,98.715874
132.000000,98.711479
134.000000,98.688766
136.000000,98.663857
138.000000,98.630264
140.000000,98.601723
143.000000,98.552124
145.000000,98.515381
147.500000,98.472374
150.000000,98.434219
152.500000,98.391724
155.000000,98.349930
157.500000,98.303589
160.000000,98.265350
162.500000,98.220917
165.000000,98.193466
167.500000,98.170486
170.000000,98.149345
172.500000,98.130264
175.000000,98.112755
177.500000,98.091370
180.000000,98.068909
182.500000,98.038940
185.000000,97.996078
187.500000,97.974854
190.000000,97.936394
192.500000,97.888458
195.000000,97.844505
197.500000,97.802650
200.000000,97.753601
203.000000,97.704285
206.000000,97.643585
209.000000,97.586571
212.000000,97.528030
214.000000,97.493492
218.000000,97.421509
220.000000,97.384964
224.000000,97.320290
227.000000,97.270355
230.000000,97.219856
233.000000,97.167496
236.000000,97.105286
240.000000,97.017387
243.000000,96.976082
247.000000,96.907516
250.000000,96.852554
254.000000,96.780930
258.000000,96.706291
262.000000,96.622757
